 #T=   2.78894472361809045175      
  5.20202020      9.24242424      0.01177048
  5.20202020      9.44444444      0.01221106
  5.20202020      9.64646465      0.01263886
  5.20202020      9.84848485      0.01305396
  5.20202020     10.05050505      0.01345642
  5.20202020     10.25252525      0.01384637
  5.20202020     10.45454545      0.01422396
  5.20202020     10.65656566      0.01458936
  5.20202020     10.85858586      0.01494277
  5.20202020     11.06060606      0.01528443
  5.20202020     11.26262626      0.01561456
  5.20202020     11.46464646      0.01593345
  5.20202020     11.66666667      0.01624136
  5.20202020     11.86868687      0.01653858
  5.20202020     12.07070707      0.01682540
  5.20202020     12.27272727      0.01710214
  5.20202020     12.47474747      0.01736910
  5.20202020     12.67676768      0.01762658
  5.20202020     12.87878788      0.01787489
  5.20202020     13.08080808      0.01811432
  5.20202020     13.28282828      0.01834517
  5.20202020     13.48484848      0.01856771
  5.20202020     13.68686869      0.01878220
  5.20202020     13.88888889      0.01898889
  5.20202020     14.09090909      0.01918798
  5.20202020     14.29292929      0.01937969
  5.20202020     14.49494949      0.01956416
  5.20202020     14.69696970      0.01974154
  5.20202020     14.89898990      0.01991190
  5.20202020     15.10101010      0.02007531
  5.20202020     15.30303030      0.02023176
  5.20202020     15.50505051      0.02038121
  5.20202020     15.70707071      0.02052354
  5.20202020     15.90909091      0.02065861
  5.20202020     16.11111111      0.02078618
  5.20202020     16.31313131      0.02090595
  5.20202020     16.51515152      0.02101755
  5.20202020     16.71717172      0.02112052
  5.20202020     16.91919192      0.02121431
  5.20202020     17.12121212      0.02129830
  5.20202020     17.32323232      0.02137176
  5.20202020     17.52525253      0.02143386
  5.20202020     17.72727273      0.02148364
  5.20202020     17.92929293      0.02152007
  5.20202020     18.13131313      0.02154198
  5.20202020     18.33333333      0.02154808
  5.20202020     18.53535354      0.02153696
  5.20202020     18.73737374      0.02150709
  5.20202020     18.93939394      0.02145682
  5.20202020     19.14141414      0.02138434
  5.20202020     19.34343434      0.02128777
  5.20202020     19.54545455      0.02116508
  5.20202020     19.74747475      0.02101414
  5.20202020     19.94949495      0.02083271
  5.20202020     20.15151515      0.02061847
  5.20202020     20.35353535      0.02036903
  5.20202020     20.55555556      0.02008195
  5.20202020     20.75757576      0.01975477
  5.20202020     20.95959596      0.01938501
  5.20202020     21.16161616      0.01897026
  5.20202020     21.36363636      0.01850817
  5.20202020     21.56565657      0.01799653
  5.20202020     21.76767677      0.01743329
  5.20202020     21.96969697      0.01681663
  5.20202020     22.17171717      0.01614503
  5.20202020     22.37373737      0.01541730
  5.20202020     22.57575758      0.01463268
  5.20202020     22.77777778      0.01379088
  5.20202020     22.97979798      0.01289215
  5.20202020     23.18181818      0.01193735
  5.20202020     23.38383838      0.01092798
  5.20202020     23.58585859      0.00986626
  5.20202020     23.78787879      0.00875513
  5.20202020     23.98989899      0.00759831
  5.20202020     24.19191919      0.00640029
  5.20202020     24.39393939      0.00516630
  5.20202020     24.59595960      0.00390232
  5.20202020     24.79797980      0.00261501
  5.20202020     25.00000000      0.00131164
  5.20202020     25.20202020      0.00000000

  5.40404040      5.00000000      0.00000000
  5.40404040      5.20202020      0.00125901
  5.40404040      5.40404040      0.00251545
  5.40404040      5.60606061      0.00376691
  5.40404040      5.80808081      0.00501112
  5.40404040      6.01010101      0.00624596
  5.40404040      6.21212121      0.00746944
  5.40404040      6.41414141      0.00867972
  5.40404040      6.61616162      0.00987509
  5.40404040      6.81818182      0.01105398
  5.40404040      7.02020202      0.01221498
  5.40404040      7.22222222      0.01335678
  5.40404040      7.42424242      0.01447824
  5.40404040      7.62626263      0.01557833
  5.40404040      7.82828283      0.01665613
  5.40404040      8.03030303      0.01771087
  5.40404040      8.23232323      0.01874189
  5.40404040      8.43434343      0.01974863
  5.40404040      8.63636364      0.02073064
  5.40404040      8.83838384      0.02168760
  5.40404040      9.04040404      0.02261925
  5.40404040      9.24242424      0.02352544
  5.40404040      9.44444444      0.02440611
  5.40404040      9.64646465      0.02526127
  5.40404040      9.84848485      0.02609104
  5.40404040     10.05050505      0.02689557
  5.40404040     10.25252525      0.02767510
  5.40404040     10.45454545      0.02842992
  5.40404040     10.65656566      0.02916040
  5.40404040     10.85858586      0.02986693
  5.40404040     11.06060606      0.03054996
  5.40404040     11.26262626      0.03120998
  5.40404040     11.46464646      0.03184751
  5.40404040     11.66666667      0.03246311
  5.40404040     11.86868687      0.03305735
  5.40404040     12.07070707      0.03363083
  5.40404040     12.27272727      0.03418415
  5.40404040     12.47474747      0.03471792
  5.40404040     12.67676768      0.03523276
  5.40404040     12.87878788      0.03572926
  5.40404040     13.08080808      0.03620804
  5.40404040     13.28282828      0.03666966
  5.40404040     13.48484848      0.03711468
  5.40404040     13.68686869      0.03754362
  5.40404040     13.88888889      0.03795696
  5.40404040     14.09090909      0.03835515
  5.40404040     14.29292929      0.03873857
  5.40404040     14.49494949      0.03910756
  5.40404040     14.69696970      0.03946236
  5.40404040     14.89898990      0.03980316
  5.40404040     15.10101010      0.04013008
  5.40404040     15.30303030      0.04044310
  5.40404040     15.50505051      0.04074215
  5.40404040     15.70707071      0.04102702
  5.40404040     15.90909091      0.04129737
  5.40404040     16.11111111      0.04155277
  5.40404040     16.31313131      0.04179261
  5.40404040     16.51515152      0.04201615
  5.40404040     16.71717172      0.04222247
  5.40404040     16.91919192      0.04241051
  5.40404040     17.12121212      0.04257899
  5.40404040     17.32323232      0.04272647
  5.40404040     17.52525253      0.04285127
  5.40404040     17.72727273      0.04295154
  5.40404040     17.92929293      0.04302516
  5.40404040     18.13131313      0.04306982
  5.40404040     18.33333333      0.04308293
  5.40404040     18.53535354      0.04306170
  5.40404040     18.73737374      0.04300305
  5.40404040     18.93939394      0.04290366
  5.40404040     19.14141414      0.04275998
  5.40404040     19.34343434      0.04256819
  5.40404040     19.54545455      0.04232424
  5.40404040     19.74747475      0.04202387
  5.40404040     19.94949495      0.04166261
  5.40404040     20.15151515      0.04123580
  5.40404040     20.35353535      0.04073865
  5.40404040     20.55555556      0.04016626
  5.40404040     20.75757576      0.03951369
  5.40404040     20.95959596      0.03877599
  5.40404040     21.16161616      0.03794830
  5.40404040     21.36363636      0.03702590
  5.40404040     21.56565657      0.03600434
  5.40404040     21.76767677      0.03487948
  5.40404040     21.96969697      0.03364766
  5.40404040     22.17171717      0.03230579
  5.40404040     22.37373737      0.03085148
  5.40404040     22.57575758      0.02928316
  5.40404040     22.77777778      0.02760021
  5.40404040     22.97979798      0.02580311
  5.40404040     23.18181818      0.02389352
  5.40404040     23.38383838      0.02187446
  5.40404040     23.58585859      0.01975032
  5.40404040     23.78787879      0.01752699
  5.40404040     23.98989899      0.01521191
  5.40404040     24.19191919      0.01281404
  5.40404040     24.39393939      0.01034390
  5.40404040     24.59595960      0.00781347
  5.40404040     24.79797980      0.00523610
  5.40404040     25.00000000      0.00262640
  5.40404040     25.20202020      0.00000000

  5.60606061      5.00000000      0.00000000
  5.60606061      5.20202020      0.00188648
  5.60606061      5.40404040      0.00376909
  5.60606061      5.60606061      0.00564424
  5.60606061      5.80808081      0.00750852
  5.60606061      6.01010101      0.00935877
  5.60606061      6.21212121      0.01119200
  5.60606061      6.41414141      0.01300546
  5.60606061      6.61616162      0.01479661
  5.60606061      6.81818182      0.01656309
  5.60606061      7.02020202      0.01830278
  5.60606061      7.22222222      0.02001374
  5.60606061      7.42424242      0.02169425
  5.60606061      7.62626263      0.02334276
  5.60606061      7.82828283      0.02495792
  5.60606061      8.03030303      0.02653857
  5.60606061      8.23232323      0.02808369
  5.60606061      8.43434343      0.02959248
  5.60606061      8.63636364      0.03106425
  5.60606061      8.83838384      0.03249851
  5.60606061      9.04040404      0.03389487
  5.60606061      9.24242424      0.03525313
  5.60606061      9.44444444      0.03657317
  5.60606061      9.64646465      0.03785502
  5.60606061      9.84848485      0.03909884
  5.60606061     10.05050505      0.04030487
  5.60606061     10.25252525      0.04147346
  5.60606061     10.45454545      0.04260506
  5.60606061     10.65656566      0.04370018
  5.60606061     10.85858586      0.04475945
  5.60606061     11.06060606      0.04578351
  5.60606061     11.26262626      0.04677311
  5.60606061     11.46464646      0.04772903
  5.60606061     11.66666667      0.04865210
  5.60606061     11.86868687      0.04954316
  5.60606061     12.07070707      0.05040313
  5.60606061     12.27272727      0.05123289
  5.60606061     12.47474747      0.05203337
  5.60606061     12.67676768      0.05280549
  5.60606061     12.87878788      0.05355015
  5.60606061     13.08080808      0.05426825
  5.60606061     13.28282828      0.05496065
  5.60606061     13.48484848      0.05562819
  5.60606061     13.68686869      0.05627164
  5.60606061     13.88888889      0.05689174
  5.60606061     14.09090909      0.05748915
  5.60606061     14.29292929      0.05806445
  5.60606061     14.49494949      0.05861813
  5.60606061     14.69696970      0.05915059
  5.60606061     14.89898990      0.05966210
  5.60606061     15.10101010      0.06015284
  5.60606061     15.30303030      0.06062280
  5.60606061     15.50505051      0.06107186
  5.60606061     15.70707071      0.06149972
  5.60606061     15.90909091      0.06190589
  5.60606061     16.11111111      0.06228971
  5.60606061     16.31313131      0.06265028
  5.60606061     16.51515152      0.06298650
  5.60606061     16.71717172      0.06329701
  5.60606061     16.91919192      0.06358020
  5.60606061     17.12121212      0.06383419
  5.60606061     17.32323232      0.06405680
  5.60606061     17.52525253      0.06424556
  5.60606061     17.72727273      0.06439766
  5.60606061     17.92929293      0.06450996
  5.60606061     18.13131313      0.06457897
  5.60606061     18.33333333      0.06460086
  5.60606061     18.53535354      0.06457141
  5.60606061     18.73737374      0.06448602
  5.60606061     18.93939394      0.06433973
  5.60606061     19.14141414      0.06412718
  5.60606061     19.34343434      0.06384266
  5.60606061     19.54545455      0.06348010
  5.60606061     19.74747475      0.06303308
  5.60606061     19.94949495      0.06249488
  5.60606061     20.15151515      0.06185850
  5.60606061     20.35353535      0.06111673
  5.60606061     20.55555556      0.06026220
  5.60606061     20.75757576      0.05928744
  5.60606061     20.95959596      0.05818499
  5.60606061     21.16161616      0.05694751
  5.60606061     21.36363636      0.05556786
  5.60606061     21.56565657      0.05403929
  5.60606061     21.76767677      0.05235553
  5.60606061     21.96969697      0.05051102
  5.60606061     22.17171717      0.04850104
  5.60606061     22.37373737      0.04632191
  5.60606061     22.57575758      0.04397120
  5.60606061     22.77777778      0.04144790
  5.60606061     22.97979798      0.03875266
  5.60606061     23.18181818      0.03588792
  5.60606061     23.38383838      0.03285812
  5.60606061     23.58585859      0.02966985
  5.60606061     23.78787879      0.02633192
  5.60606061     23.98989899      0.02285548
  5.60606061     24.19191919      0.01925403
  5.60606061     24.39393939      0.01554338
  5.60606061     24.59595960      0.01174159
  5.60606061     24.79797980      0.00786882
  5.60606061     25.00000000      0.00394708
  5.60606061     25.20202020      0.00000000

  5.80808081      5.00000000      0.00000000
  5.80808081      5.20202020      0.00251164
  5.80808081      5.40404040      0.00501810
  5.80808081      5.60606061      0.00751462
  5.80808081      5.80808081      0.00999669
  5.80808081      6.01010101      0.01246008
  5.80808081      6.21212121      0.01490086
  5.80808081      6.41414141      0.01731534
  5.80808081      6.61616162      0.01970016
  5.80808081      6.81818182      0.02205219
  5.80808081      7.02020202      0.02436861
  5.80808081      7.22222222      0.02664685
  5.80808081      7.42424242      0.02888460
  5.80808081      7.62626263      0.03107981
  5.80808081      7.82828283      0.03323069
  5.80808081      8.03030303      0.03533568
  5.80808081      8.23232323      0.03739346
  5.80808081      8.43434343      0.03940291
  5.80808081      8.63636364      0.04136316
  5.80808081      8.83838384      0.04327351
  5.80808081      9.04040404      0.04513348
  5.80808081      9.24242424      0.04694276
  5.80808081      9.44444444      0.04870122
  5.80808081      9.64646465      0.05040889
  5.80808081      9.84848485      0.05206596
  5.80808081     10.05050505      0.05367277
  5.80808081     10.25252525      0.05522977
  5.80808081     10.45454545      0.05673755
  5.80808081     10.65656566      0.05819680
  5.80808081     10.85858586      0.05960833
  5.80808081     11.06060606      0.06097303
  5.80808081     11.26262626      0.06229187
  5.80808081     11.46464646      0.06356587
  5.80808081     11.66666667      0.06479615
  5.80808081     11.86868687      0.06598385
  5.80808081     12.07070707      0.06713014
  5.80808081     12.27272727      0.06823624
  5.80808081     12.47474747      0.06930336
  5.80808081     12.67676768      0.07033273
  5.80808081     12.87878788      0.07132555
  5.80808081     13.08080808      0.07228302
  5.80808081     13.28282828      0.07320629
  5.80808081     13.48484848      0.07409647
  5.80808081     13.68686869      0.07495460
  5.80808081     13.88888889      0.07578166
  5.80808081     14.09090909      0.07657853
  5.80808081     14.29292929      0.07734600
  5.80808081     14.49494949      0.07808471
  5.80808081     14.69696970      0.07879522
  5.80808081     14.89898990      0.07947789
  5.80808081     15.10101010      0.08013294
  5.80808081     15.30303030      0.08076041
  5.80808081     15.50505051      0.08136012
  5.80808081     15.70707071      0.08193169
  5.80808081     15.90909091      0.08247447
  5.80808081     16.11111111      0.08298760
  5.80808081     16.31313131      0.08346990
  5.80808081     16.51515152      0.08391989
  5.80808081     16.71717172      0.08433581
  5.80808081     16.91919192      0.08471550
  5.80808081     17.12121212      0.08505648
  5.80808081     17.32323232      0.08535586
  5.80808081     17.52525253      0.08561035
  5.80808081     17.72727273      0.08581623
  5.80808081     17.92929293      0.08596934
  5.80808081     18.13131313      0.08606503
  5.80808081     18.33333333      0.08609820
  5.80808081     18.53535354      0.08606324
  5.80808081     18.73737374      0.08595402
  5.80808081     18.93939394      0.08576394
  5.80808081     19.14141414      0.08548585
  5.80808081     19.34343434      0.08511213
  5.80808081     19.54545455      0.08463468
  5.80808081     19.74747475      0.08404491
  5.80808081     19.94949495      0.08333384
  5.80808081     20.15151515      0.08249211
  5.80808081     20.35353535      0.08151005
  5.80808081     20.55555556      0.08037778
  5.80808081     20.75757576      0.07908528
  5.80808081     20.95959596      0.07762252
  5.80808081     21.16161616      0.07597961
  5.80808081     21.36363636      0.07414694
  5.80808081     21.56565657      0.07211537
  5.80808081     21.76767677      0.06987645
  5.80808081     21.96969697      0.06742260
  5.80808081     22.17171717      0.06474739
  5.80808081     22.37373737      0.06184577
  5.80808081     22.57575758      0.05871435
  5.80808081     22.77777778      0.05535167
  5.80808081     22.97979798      0.05175844
  5.80808081     23.18181818      0.04793782
  5.80808081     23.38383838      0.04389565
  5.80808081     23.58585859      0.03964063
  5.80808081     23.78787879      0.03518451
  5.80808081     23.98989899      0.03054216
  5.80808081     24.19191919      0.02573166
  5.80808081     24.39393939      0.02077419
  5.80808081     24.59595960      0.01569399
  5.80808081     24.79797980      0.01051812
  5.80808081     25.00000000      0.00527620
  5.80808081     25.20202020      0.00000000

  6.01010101      5.00000000      0.00000000
  6.01010101      5.20202020      0.00313383
  6.01010101      5.40404040      0.00626119
  6.01010101      5.60606061      0.00937614
  6.01010101      5.80808081      0.01247309
  6.01010101      6.01010101      0.01554677
  6.01010101      6.21212121      0.01859228
  6.01010101      6.41414141      0.02160505
  6.01010101      6.61616162      0.02458088
  6.01010101      6.81818182      0.02751590
  6.01010101      7.02020202      0.03040657
  6.01010101      7.22222222      0.03324970
  6.01010101      7.42424242      0.03604242
  6.01010101      7.62626263      0.03878217
  6.01010101      7.82828283      0.04146672
  6.01010101      8.03030303      0.04409412
  6.01010101      8.23232323      0.04666272
  6.01010101      8.43434343      0.04917113
  6.01010101      8.63636364      0.05161825
  6.01010101      8.83838384      0.05400321
  6.01010101      9.04040404      0.05632540
  6.01010101      9.24242424      0.05858444
  6.01010101      9.44444444      0.06078016
  6.01010101      9.64646465      0.06291258
  6.01010101      9.84848485      0.06498195
  6.01010101     10.05050505      0.06698866
  6.01010101     10.25252525      0.06893328
  6.01010101     10.45454545      0.07081655
  6.01010101     10.65656566      0.07263932
  6.01010101     10.85858586      0.07440259
  6.01010101     11.06060606      0.07610745
  6.01010101     11.26262626      0.07775512
  6.01010101     11.46464646      0.07934689
  6.01010101     11.66666667      0.08088412
  6.01010101     11.86868687      0.08236824
  6.01010101     12.07070707      0.08380072
  6.01010101     12.27272727      0.08518305
  6.01010101     12.47474747      0.08651677
  6.01010101     12.67676768      0.08780340
  6.01010101     12.87878788      0.08904444
  6.01010101     13.08080808      0.09024138
  6.01010101     13.28282828      0.09139567
  6.01010101     13.48484848      0.09250868
  6.01010101     13.68686869      0.09358174
  6.01010101     13.88888889      0.09461606
  6.01010101     14.09090909      0.09561274
  6.01010101     14.29292929      0.09657277
  6.01010101     14.49494949      0.09749699
  6.01010101     14.69696970      0.09838607
  6.01010101     14.89898990      0.09924049
  6.01010101     15.10101010      0.10006054
  6.01010101     15.30303030      0.10084626
  6.01010101     15.50505051      0.10159746
  6.01010101     15.70707071      0.10231366
  6.01010101     15.90909091      0.10299411
  6.01010101     16.11111111      0.10363770
  6.01010101     16.31313131      0.10424300
  6.01010101     16.51515152      0.10480819
  6.01010101     16.71717172      0.10533107
  6.01010101     16.91919192      0.10580899
  6.01010101     17.12121212      0.10623885
  6.01010101     17.32323232      0.10661708
  6.01010101     17.52525253      0.10693958
  6.01010101     17.72727273      0.10720173
  6.01010101     17.92929293      0.10739835
  6.01010101     18.13131313      0.10752366
  6.01010101     18.33333333      0.10757129
  6.01010101     18.53535354      0.10753424
  6.01010101     18.73737374      0.10740488
  6.01010101     18.93939394      0.10717494
  6.01010101     19.14141414      0.10683551
  6.01010101     19.34343434      0.10637704
  6.01010101     19.54545455      0.10578938
  6.01010101     19.74747475      0.10506178
  6.01010101     19.94949495      0.10418297
  6.01010101     20.15151515      0.10314119
  6.01010101     20.35353535      0.10192429
  6.01010101     20.55555556      0.10051982
  6.01010101     20.75757576      0.09891516
  6.01010101     20.95959596      0.09709765
  6.01010101     21.16161616      0.09505477
  6.01010101     21.36363636      0.09277436
  6.01010101     21.56565657      0.09024482
  6.01010101     21.76767677      0.08745537
  6.01010101     21.96969697      0.08439634
  6.01010101     22.17171717      0.08105947
  6.01010101     22.37373737      0.07743824
  6.01010101     22.57575758      0.07352817
  6.01010101     22.77777778      0.06932723
  6.01010101     22.97979798      0.06483612
  6.01010101     23.18181818      0.06005861
  6.01010101     23.38383838      0.05500188
  6.01010101     23.58585859      0.04967672
  6.01010101     23.78787879      0.04409778
  6.01010101     23.98989899      0.03828370
  6.01010101     24.19191919      0.03225715
  6.01010101     24.39393939      0.02604479
  6.01010101     24.59595960      0.01967718
  6.01010101     24.79797980      0.01318846
  6.01010101     25.00000000      0.00661601
  6.01010101     25.20202020      0.00000000

  6.21212121      5.00000000      0.00000000
  6.21212121      5.20202020      0.00375248
  6.21212121      5.40404040      0.00749720
  6.21212121      5.60606061      0.01122707
  6.21212121      5.80808081      0.01493542
  6.21212121      6.01010101      0.01861597
  6.21212121      6.21212121      0.02226287
  6.21212121      6.41414141      0.02587067
  6.21212121      6.61616162      0.02943436
  6.21212121      6.81818182      0.03294930
  6.21212121      7.02020202      0.03641128
  6.21212121      7.22222222      0.03981648
  6.21212121      7.42424242      0.04316148
  6.21212121      7.62626263      0.04644321
  6.21212121      7.82828283      0.04965901
  6.21212121      8.03030303      0.05280653
  6.21212121      8.23232323      0.05588379
  6.21212121      8.43434343      0.05888914
  6.21212121      8.63636364      0.06182125
  6.21212121      8.83838384      0.06467908
  6.21212121      9.04040404      0.06746188
  6.21212121      9.24242424      0.07016920
  6.21212121      9.44444444      0.07280080
  6.21212121      9.64646465      0.07535674
  6.21212121      9.84848485      0.07783728
  6.21212121     10.05050505      0.08024288
  6.21212121     10.25252525      0.08257423
  6.21212121     10.45454545      0.08483218
  6.21212121     10.65656566      0.08701776
  6.21212121     10.85858586      0.08913215
  6.21212121     11.06060606      0.09117666
  6.21212121     11.26262626      0.09315273
  6.21212121     11.46464646      0.09506190
  6.21212121     11.66666667      0.09690580
  6.21212121     11.86868687      0.09868612
  6.21212121     12.07070707      0.10040463
  6.21212121     12.27272727      0.10206312
  6.21212121     12.47474747      0.10366341
  6.21212121     12.67676768      0.10520732
  6.21212121     12.87878788      0.10669667
  6.21212121     13.08080808      0.10813324
  6.21212121     13.28282828      0.10951875
  6.21212121     13.48484848      0.11085486
  6.21212121     13.68686869      0.11214316
  6.21212121     13.88888889      0.11338511
  6.21212121     14.09090909      0.11458205
  6.21212121     14.29292929      0.11573516
  6.21212121     14.49494949      0.11684545
  6.21212121     14.69696970      0.11791375
  6.21212121     14.89898990      0.11894065
  6.21212121     15.10101010      0.11992650
  6.21212121     15.30303030      0.12087139
  6.21212121     15.50505051      0.12177509
  6.21212121     15.70707071      0.12263706
  6.21212121     15.90909091      0.12345641
  6.21212121     16.11111111      0.12423185
  6.21212121     16.31313131      0.12496168
  6.21212121     16.51515152      0.12564377
  6.21212121     16.71717172      0.12627547
  6.21212121     16.91919192      0.12685367
  6.21212121     17.12121212      0.12737467
  6.21212121     17.32323232      0.12783422
  6.21212121     17.52525253      0.12822744
  6.21212121     17.72727273      0.12854882
  6.21212121     17.92929293      0.12879216
  6.21212121     18.13131313      0.12895057
  6.21212121     18.33333333      0.12901642
  6.21212121     18.53535354      0.12898135
  6.21212121     18.73737374      0.12883621
  6.21212121     18.93939394      0.12857109
  6.21212121     19.14141414      0.12817528
  6.21212121     19.34343434      0.12763733
  6.21212121     19.54545455      0.12694501
  6.21212121     19.74747475      0.12608541
  6.21212121     19.94949495      0.12504492
  6.21212121     20.15151515      0.12380937
  6.21212121     20.35353535      0.12236407
  6.21212121     20.55555556      0.12069397
  6.21212121     20.75757576      0.11878375
  6.21212121     20.95959596      0.11661806
  6.21212121     21.16161616      0.11418169
  6.21212121     21.36363636      0.11145979
  6.21212121     21.56565657      0.10843821
  6.21212121     21.76767677      0.10510372
  6.21212121     21.96969697      0.10144443
  6.21212121     22.17171717      0.09745013
  6.21212121     22.37373737      0.09311266
  6.21212121     22.57575758      0.08842635
  6.21212121     22.77777778      0.08338847
  6.21212121     22.97979798      0.07799956
  6.21212121     23.18181818      0.07226395
  6.21212121     23.38383838      0.06619004
  6.21212121     23.58585859      0.05979067
  6.21212121     23.78787879      0.05308339
  6.21212121     23.98989899      0.04609059
  6.21212121     24.19191919      0.03883964
  6.21212121     24.39393939      0.03136279
  6.21212121     24.59595960      0.02369704
  6.21212121     24.79797980      0.01588382
  6.21212121     25.00000000      0.00796853
  6.21212121     25.20202020      0.00000000

  6.41414141      5.00000000      0.00000000
  6.41414141      5.20202020      0.00436707
  6.41414141      5.40404040      0.00872508
  6.41414141      5.60606061      0.01306585
  6.41414141      5.80808081      0.01738162
  6.41414141      6.01010101      0.02166513
  6.41414141      6.21212121      0.02590959
  6.41414141      6.41414141      0.03010870
  6.41414141      6.61616162      0.03425662
  6.41414141      6.81818182      0.03834799
  6.41414141      7.02020202      0.04237792
  6.41414141      7.22222222      0.04634198
  6.41414141      7.42424242      0.05023618
  6.41414141      7.62626263      0.05405697
  6.41414141      7.82828283      0.05780123
  6.41414141      8.03030303      0.06146626
  6.41414141      8.23232323      0.06504974
  6.41414141      8.43434343      0.06854973
  6.41414141      8.63636364      0.07196469
  6.41414141      8.83838384      0.07529340
  6.41414141      9.04040404      0.07853498
  6.41414141      9.24242424      0.08168888
  6.41414141      9.44444444      0.08475484
  6.41414141      9.64646465      0.08773289
  6.41414141      9.84848485      0.09062332
  6.41414141     10.05050505      0.09342668
  6.41414141     10.25252525      0.09614373
