 #T=   1.05527638190954773853      
  5.20202020      9.24242424      0.03036129
  5.20202020      9.44444444      0.03117217
  5.20202020      9.64646465      0.03192662
  5.20202020      9.84848485      0.03262682
  5.20202020     10.05050505      0.03327515
  5.20202020     10.25252525      0.03387417
  5.20202020     10.45454545      0.03442655
  5.20202020     10.65656566      0.03493508
  5.20202020     10.85858586      0.03540263
  5.20202020     11.06060606      0.03583214
  5.20202020     11.26262626      0.03622657
  5.20202020     11.46464646      0.03658890
  5.20202020     11.66666667      0.03692208
  5.20202020     11.86868687      0.03722905
  5.20202020     12.07070707      0.03751268
  5.20202020     12.27272727      0.03777578
  5.20202020     12.47474747      0.03802107
  5.20202020     12.67676768      0.03825118
  5.20202020     12.87878788      0.03846861
  5.20202020     13.08080808      0.03867574
  5.20202020     13.28282828      0.03887482
  5.20202020     13.48484848      0.03906796
  5.20202020     13.68686869      0.03925709
  5.20202020     13.88888889      0.03944400
  5.20202020     14.09090909      0.03963031
  5.20202020     14.29292929      0.03981744
  5.20202020     14.49494949      0.04000666
  5.20202020     14.69696970      0.04019901
  5.20202020     14.89898990      0.04039536
  5.20202020     15.10101010      0.04059635
  5.20202020     15.30303030      0.04080243
  5.20202020     15.50505051      0.04101380
  5.20202020     15.70707071      0.04123046
  5.20202020     15.90909091      0.04145214
  5.20202020     16.11111111      0.04167833
  5.20202020     16.31313131      0.04190828
  5.20202020     16.51515152      0.04214095
  5.20202020     16.71717172      0.04237503
  5.20202020     16.91919192      0.04260892
  5.20202020     17.12121212      0.04284074
  5.20202020     17.32323232      0.04306831
  5.20202020     17.52525253      0.04328911
  5.20202020     17.72727273      0.04350034
  5.20202020     17.92929293      0.04369887
  5.20202020     18.13131313      0.04388125
  5.20202020     18.33333333      0.04404371
  5.20202020     18.53535354      0.04418214
  5.20202020     18.73737374      0.04429212
  5.20202020     18.93939394      0.04436892
  5.20202020     19.14141414      0.04440747
  5.20202020     19.34343434      0.04440243
  5.20202020     19.54545455      0.04434812
  5.20202020     19.74747475      0.04423860
  5.20202020     19.94949495      0.04406766
  5.20202020     20.15151515      0.04382882
  5.20202020     20.35353535      0.04351538
  5.20202020     20.55555556      0.04312045
  5.20202020     20.75757576      0.04263697
  5.20202020     20.95959596      0.04205775
  5.20202020     21.16161616      0.04137558
  5.20202020     21.36363636      0.04058322
  5.20202020     21.56565657      0.03967357
  5.20202020     21.76767677      0.03863971
  5.20202020     21.96969697      0.03747506
  5.20202020     22.17171717      0.03617352
  5.20202020     22.37373737      0.03472965
  5.20202020     22.57575758      0.03313885
  5.20202020     22.77777778      0.03139759
  5.20202020     22.97979798      0.02950365
  5.20202020     23.18181818      0.02745636
  5.20202020     23.38383838      0.02525688
  5.20202020     23.58585859      0.02290846
  5.20202020     23.78787879      0.02041669
  5.20202020     23.98989899      0.01778972
  5.20202020     24.19191919      0.01503843
  5.20202020     24.39393939      0.01217661
  5.20202020     24.59595960      0.00922093
  5.20202020     24.79797980      0.00619098
  5.20202020     25.00000000      0.00310907
  5.20202020     25.20202020      0.00000000

  5.40404040      5.00000000      0.00000000
  5.40404040      5.20202020      0.00370778
  5.40404040      5.40404040      0.00739833
  5.40404040      5.60606061      0.01105592
  5.40404040      5.80808081      0.01466607
  5.40404040      6.01010101      0.01821556
  5.40404040      6.21212121      0.02169245
  5.40404040      6.41414141      0.02508609
  5.40404040      6.61616162      0.02838705
  5.40404040      6.81818182      0.03158713
  5.40404040      7.02020202      0.03467935
  5.40404040      7.22222222      0.03765785
  5.40404040      7.42424242      0.04051788
  5.40404040      7.62626263      0.04325576
  5.40404040      7.82828283      0.04586881
  5.40404040      8.03030303      0.04835530
  5.40404040      8.23232323      0.05071440
  5.40404040      8.43434343      0.05294615
  5.40404040      8.63636364      0.05505134
  5.40404040      8.83838384      0.05703153
  5.40404040      9.04040404      0.05888893
  5.40404040      9.24242424      0.06062638
  5.40404040      9.44444444      0.06224727
  5.40404040      9.64646465      0.06375552
  5.40404040      9.84848485      0.06515546
  5.40404040     10.05050505      0.06645183
  5.40404040     10.25252525      0.06764968
  5.40404040     10.45454545      0.06875437
  5.40404040     10.65656566      0.06977145
  5.40404040     10.85858586      0.07070665
  5.40404040     11.06060606      0.07156581
  5.40404040     11.26262626      0.07235486
  5.40404040     11.46464646      0.07307972
  5.40404040     11.66666667      0.07374631
  5.40404040     11.86868687      0.07436048
  5.40404040     12.07070707      0.07492798
  5.40404040     12.27272727      0.07545442
  5.40404040     12.47474747      0.07594524
  5.40404040     12.67676768      0.07640569
  5.40404040     12.87878788      0.07684077
  5.40404040     13.08080808      0.07725527
  5.40404040     13.28282828      0.07765368
  5.40404040     13.48484848      0.07804020
  5.40404040     13.68686869      0.07841875
  5.40404040     13.88888889      0.07879288
  5.40404040     14.09090909      0.07916584
  5.40404040     14.29292929      0.07954051
  5.40404040     14.49494949      0.07991940
  5.40404040     14.69696970      0.08030464
  5.40404040     14.89898990      0.08069797
  5.40404040     15.10101010      0.08110069
  5.40404040     15.30303030      0.08151369
  5.40404040     15.50505051      0.08193743
  5.40404040     15.70707071      0.08237188
  5.40404040     15.90909091      0.08281655
  5.40404040     16.11111111      0.08327044
  5.40404040     16.31313131      0.08373204
  5.40404040     16.51515152      0.08419929
  5.40404040     16.71717172      0.08466960
  5.40404040     16.91919192      0.08513980
  5.40404040     17.12121212      0.08560611
  5.40404040     17.32323232      0.08606418
  5.40404040     17.52525253      0.08650902
  5.40404040     17.72727273      0.08693502
  5.40404040     17.92929293      0.08733592
  5.40404040     18.13131313      0.08770482
  5.40404040     18.33333333      0.08803417
  5.40404040     18.53535354      0.08831578
  5.40404040     18.73737374      0.08854080
  5.40404040     18.93939394      0.08869973
  5.40404040     19.14141414      0.08878246
  5.40404040     19.34343434      0.08877824
  5.40404040     19.54545455      0.08867573
  5.40404040     19.74747475      0.08846302
  5.40404040     19.94949495      0.08812763
  5.40404040     20.15151515      0.08765660
  5.40404040     20.35353535      0.08703649
  5.40404040     20.55555556      0.08625345
  5.40404040     20.75757576      0.08529332
  5.40404040     20.95959596      0.08414169
  5.40404040     21.16161616      0.08278403
  5.40404040     21.36363636      0.08120584
  5.40404040     21.56565657      0.07939279
  5.40404040     21.76767677      0.07733099
  5.40404040     21.96969697      0.07500716
  5.40404040     22.17171717      0.07240901
  5.40404040     22.37373737      0.06952553
  5.40404040     22.57575758      0.06634740
  5.40404040     22.77777778      0.06286743
  5.40404040     22.97979798      0.05908105
  5.40404040     23.18181818      0.05498680
  5.40404040     23.38383838      0.05058688
  5.40404040     23.58585859      0.04588768
  5.40404040     23.78787879      0.04090028
  5.40404040     23.98989899      0.03564093
  5.40404040     24.19191919      0.03013142
  5.40404040     24.39393939      0.02439931
  5.40404040     24.59595960      0.01847809
  5.40404040     24.79797980      0.01240706
  5.40404040     25.00000000      0.00623107
  5.40404040     25.20202020      0.00000000

  5.60606061      5.00000000      0.00000000
  5.60606061      5.20202020      0.00554432
  5.60606061      5.40404040      0.01106282
  5.60606061      5.60606061      0.01653210
  5.60606061      5.80808081      0.02193064
  5.60606061      6.01010101      0.02723876
  5.60606061      6.21212121      0.03243871
  5.60606061      6.41414141      0.03751460
  5.60606061      6.61616162      0.04245239
  5.60606061      6.81818182      0.04723987
  5.60606061      7.02020202      0.05186657
  5.60606061      7.22222222      0.05632376
  5.60606061      7.42424242      0.06060431
  5.60606061      7.62626263      0.06470268
  5.60606061      7.82828283      0.06861483
  5.60606061      8.03030303      0.07233814
  5.60606061      8.23232323      0.07587131
  5.60606061      8.43434343      0.07921432
  5.60606061      8.63636364      0.08236833
  5.60606061      8.83838384      0.08533558
  5.60606061      9.04040404      0.08811933
  5.60606061      9.24242424      0.09072376
  5.60606061      9.44444444      0.09315391
  5.60606061      9.64646465      0.09541555
  5.60606061      9.84848485      0.09751513
  5.60606061     10.05050505      0.09945968
  5.60606061     10.25252525      0.10125675
  5.60606061     10.45454545      0.10291429
  5.60606061     10.65656566      0.10444058
  5.60606061     10.85858586      0.10584419
  5.60606061     11.06060606      0.10713384
  5.60606061     11.26262626      0.10831836
  5.60606061     11.46464646      0.10940664
  5.60606061     11.66666667      0.11040752
  5.60606061     11.86868687      0.11132977
  5.60606061     12.07070707      0.11218199
  5.60606061     12.27272727      0.11297259
  5.60606061     12.47474747      0.11370974
  5.60606061     12.67676768      0.11440130
  5.60606061     12.87878788      0.11505482
  5.60606061     13.08080808      0.11567744
  5.60606061     13.28282828      0.11627594
  5.60606061     13.48484848      0.11685664
  5.60606061     13.68686869      0.11742541
  5.60606061     13.88888889      0.11798764
  5.60606061     14.09090909      0.11854821
  5.60606061     14.29292929      0.11911147
  5.60606061     14.49494949      0.11968121
  5.60606061     14.69696970      0.12026067
  5.60606061     14.89898990      0.12085247
  5.60606061     15.10101010      0.12145863
  5.60606061     15.30303030      0.12208052
  5.60606061     15.50505051      0.12271885
  5.60606061     15.70707071      0.12337362
  5.60606061     15.90909091      0.12404413
  5.60606061     16.11111111      0.12472893
  5.60606061     16.31313131      0.12542578
  5.60606061     16.51515152      0.12613166
  5.60606061     16.71717172      0.12684269
  5.60606061     16.91919192      0.12755415
  5.60606061     17.12121212      0.12826043
  5.60606061     17.32323232      0.12895500
  5.60606061     17.52525253      0.12963041
  5.60606061     17.72727273      0.13027825
  5.60606061     17.92929293      0.13088916
  5.60606061     18.13131313      0.13145278
  5.60606061     18.33333333      0.13195779
  5.60606061     18.53535354      0.13239187
  5.60606061     18.73737374      0.13274173
  5.60606061     18.93939394      0.13299311
  5.60606061     19.14141414      0.13313078
  5.60606061     19.34343434      0.13313857
  5.60606061     19.54545455      0.13299942
  5.60606061     19.74747475      0.13269538
  5.60606061     19.94949495      0.13220767
  5.60606061     20.15151515      0.13151673
  5.60606061     20.35353535      0.13060231
  5.60606061     20.55555556      0.12944352
  5.60606061     20.75757576      0.12801899
  5.60606061     20.95959596      0.12630697
  5.60606061     21.16161616      0.12428550
  5.60606061     21.36363636      0.12193264
  5.60606061     21.56565657      0.11922675
  5.60606061     21.76767677      0.11614673
  5.60606061     21.96969697      0.11267247
  5.60606061     22.17171717      0.10878529
  5.60606061     22.37373737      0.10446839
  5.60606061     22.57575758      0.09970753
  5.60606061     22.77777778      0.09449164
  5.60606061     22.97979798      0.08881357
  5.60606061     23.18181818      0.08267085
  5.60606061     23.38383838      0.07606653
  5.60606061     23.58585859      0.06901000
  5.60606061     23.78787879      0.06151771
  5.60606061     23.98989899      0.05361398
  5.60606061     24.19191919      0.04533148
  5.60606061     24.39393939      0.03671172
  5.60606061     24.59595960      0.02780518
  5.60606061     24.79797980      0.01867122
  5.60606061     25.00000000      0.00937767
  5.60606061     25.20202020      0.00000000

  5.80808081      5.00000000      0.00000000
  5.80808081      5.20202020      0.00736122
  5.80808081      5.40404040      0.01468815
  5.80808081      5.60606061      0.02194996
  5.80808081      5.80808081      0.02911827
  5.80808081      6.01010101      0.03616715
  5.80808081      6.21212121      0.04307315
  5.80808081      6.41414141      0.04981529
  5.80808081      6.61616162      0.05637501
  5.80808081      6.81818182      0.06273613
  5.80808081      7.02020202      0.06888479
  5.80808081      7.22222222      0.07480936
  5.80808081      7.42424242      0.08050034
  5.80808081      7.62626263      0.08595033
  5.80808081      7.82828283      0.09115388
  5.80808081      8.03030303      0.09610742
  5.80808081      8.23232323      0.10080914
  5.80808081      8.43434343      0.10525889
  5.80808081      8.63636364      0.10945810
  5.80808081      8.83838384      0.11340964
  5.80808081      9.04040404      0.11711773
  5.80808081      9.24242424      0.12058780
  5.80808081      9.44444444      0.12382644
  5.80808081      9.64646465      0.12684122
  5.80808081      9.84848485      0.12964062
  5.80808081     10.05050505      0.13223390
  5.80808081     10.25252525      0.13463101
  5.80808081     10.45454545      0.13684245
  5.80808081     10.65656566      0.13887919
  5.80808081     10.85858586      0.14075254
  5.80808081     11.06060606      0.14247409
  5.80808081     11.26262626      0.14405556
  5.80808081     11.46464646      0.14550873
  5.80808081     11.66666667      0.14684538
  5.80808081     11.86868687      0.14807714
  5.80808081     12.07070707      0.14921548
  5.80808081     12.27272727      0.15027161
  5.80808081     12.47474747      0.15125641
  5.80808081     12.67676768      0.15218038
  5.80808081     12.87878788      0.15305357
  5.80808081     13.08080808      0.15388556
  5.80808081     13.28282828      0.15468539
  5.80808081     13.48484848      0.15546153
  5.80808081     13.68686869      0.15622185
  5.80808081     13.88888889      0.15697357
  5.80808081     14.09090909      0.15772325
  5.80808081     14.29292929      0.15847674
  5.80808081     14.49494949      0.15923916
  5.80808081     14.69696970      0.16001488
  5.80808081     14.89898990      0.16080746
  5.80808081     15.10101010      0.16161965
  5.80808081     15.30303030      0.16245336
  5.80808081     15.50505051      0.16330959
  5.80808081     15.70707071      0.16418843
  5.80808081     15.90909091      0.16508902
  5.80808081     16.11111111      0.16600948
  5.80808081     16.31313131      0.16694691
  5.80808081     16.51515152      0.16789734
  5.80808081     16.71717172      0.16885567
  5.80808081     16.91919192      0.16981566
  5.80808081     17.12121212      0.17076989
  5.80808081     17.32323232      0.17170969
  5.80808081     17.52525253      0.17262517
  5.80808081     17.72727273      0.17350514
  5.80808081     17.92929293      0.17433713
  5.80808081     18.13131313      0.17510733
  5.80808081     18.33333333      0.17580064
  5.80808081     18.53535354      0.17640060
  5.80808081     18.73737374      0.17688944
  5.80808081     18.93939394      0.17724809
  5.80808081     19.14141414      0.17745616
  5.80808081     19.34343434      0.17749200
  5.80808081     19.54545455      0.17733273
  5.80808081     19.74747475      0.17695429
  5.80808081     19.94949495      0.17633148
  5.80808081     20.15151515      0.17543806
  5.80808081     20.35353535      0.17424681
  5.80808081     20.55555556      0.17272970
  5.80808081     20.75757576      0.17085796
  5.80808081     20.95959596      0.16860235
  5.80808081     21.16161616      0.16593329
  5.80808081     21.36363636      0.16282124
  5.80808081     21.56565657      0.15923696
  5.80808081     21.76767677      0.15515198
  5.80808081     21.96969697      0.15053908
  5.80808081     22.17171717      0.14537288
  5.80808081     22.37373737      0.13963056
  5.80808081     22.57575758      0.13329264
  5.80808081     22.77777778      0.12634386
  5.80808081     22.97979798      0.11877420
  5.80808081     23.18181818      0.11057990
  5.80808081     23.38383838      0.10176462
  5.80808081     23.58585859      0.09234049
  5.80808081     23.78787879      0.08232925
  5.80808081     23.98989899      0.07176317
  5.80808081     24.19191919      0.06068592
  5.80808081     24.39393939      0.04915311
  5.80808081     24.59595960      0.03723256
  5.80808081     24.79797980      0.02500417
  5.80808081     25.00000000      0.01255936
  5.80808081     25.20202020      0.00000000

  6.01010101      5.00000000      0.00000000
  6.01010101      5.20202020      0.00915324
  6.01010101      5.40404040      0.01826390
  6.01010101      5.60606061      0.02729401
  6.01010101      5.80808081      0.03620860
  6.01010101      6.01010101      0.04497568
  6.01010101      6.21212121      0.05356631
  6.01010101      6.41414141      0.06195457
  6.01010101      6.61616162      0.07011749
  6.01010101      6.81818182      0.07803501
  6.01010101      7.02020202      0.08568990
  6.01010101      7.22222222      0.09306767
  6.01010101      7.42424242      0.10015648
  6.01010101      7.62626263      0.10694700
  6.01010101      7.82828283      0.11343234
  6.01010101      8.03030303      0.11960793
  6.01010101      8.23232323      0.12547135
  6.01010101      8.43434343      0.13102226
  6.01010101      8.63636364      0.13626225
  6.01010101      8.83838384      0.14119472
  6.01010101      9.04040404      0.14582473
  6.01010101      9.24242424      0.15015889
  6.01010101      9.44444444      0.15420521
  6.01010101      9.64646465      0.15797295
  6.01010101      9.84848485      0.16147254
  6.01010101     10.05050505      0.16471537
  6.01010101     10.25252525      0.16771371
  6.01010101     10.45454545      0.17048052
  6.01010101     10.65656566      0.17302939
  6.01010101     10.85858586      0.17537434
  6.01010101     11.06060606      0.17752973
  6.01010101     11.26262626      0.17951014
  6.01010101     11.46464646      0.18133021
  6.01010101     11.66666667      0.18300460
  6.01010101     11.86868687      0.18454783
  6.01010101     12.07070707      0.18597420
  6.01010101     12.27272727      0.18729770
  6.01010101     12.47474747      0.18853194
  6.01010101     12.67676768      0.18969004
  6.01010101     12.87878788      0.19078460
  6.01010101     13.08080808      0.19182762
  6.01010101     13.28282828      0.19283046
  6.01010101     13.48484848      0.19380374
  6.01010101     13.68686869      0.19475736
  6.01010101     13.88888889      0.19570043
  6.01010101     14.09090909      0.19664121
  6.01010101     14.29292929      0.19758709
  6.01010101     14.49494949      0.19854458
  6.01010101     14.69696970      0.19951921
  6.01010101     14.89898990      0.20051554
  6.01010101     15.10101010      0.20153713
  6.01010101     15.30303030      0.20258644
  6.01010101     15.50505051      0.20366486
  6.01010101     15.70707071      0.20477260
  6.01010101     15.90909091      0.20590869
  6.01010101     16.11111111      0.20707090
  6.01010101     16.31313131      0.20825573
  6.01010101     16.51515152      0.20945829
  6.01010101     16.71717172      0.21067234
  6.01010101     16.91919192      0.21189015
  6.01010101     17.12121212      0.21310252
  6.01010101     17.32323232      0.21429870
  6.01010101     17.52525253      0.21546638
  6.01010101     17.72727273      0.21659161
  6.01010101     17.92929293      0.21765882
  6.01010101     18.13131313      0.21865076
  6.01010101     18.33333333      0.21954851
  6.01010101     18.53535354      0.22033147
  6.01010101     18.73737374      0.22097734
  6.01010101     18.93939394      0.22146217
  6.01010101     19.14141414      0.22176036
  6.01010101     19.34343434      0.22184468
  6.01010101     19.54545455      0.22168635
  6.01010101     19.74747475      0.22125507
  6.01010101     19.94949495      0.22051910
  6.01010101     20.15151515      0.21944535
  6.01010101     20.35353535      0.21799951
  6.01010101     20.55555556      0.21614616
  6.01010101     20.75757576      0.21384900
  6.01010101     20.95959596      0.21107104
  6.01010101     21.16161616      0.20777488
  6.01010101     21.36363636      0.20392308
  6.01010101     21.56565657      0.19947857
  6.01010101     21.76767677      0.19440518
  6.01010101     21.96969697      0.18866825
  6.01010101     22.17171717      0.18223541
  6.01010101     22.37373737      0.17507742
  6.01010101     22.57575758      0.16716918
  6.01010101     22.77777778      0.15849088
  6.01010101     22.97979798      0.14902925
  6.01010101     23.18181818      0.13877890
  6.01010101     23.38383838      0.12774375
  6.01010101     23.58585859      0.11593846
  6.01010101     23.78787879      0.10338984
  6.01010101     23.98989899      0.09013811
  6.01010101     24.19191919      0.07623799
  6.01010101     24.39393939      0.06175944
  6.01010101     24.59595960      0.04678804
  6.01010101     24.79797980      0.03142487
  6.01010101     25.00000000      0.01578576
  6.01010101     25.20202020      0.00000000

  6.21212121      5.00000000      0.00000000
  6.21212121      5.20202020      0.01091577
  6.21212121      5.40404040      0.02178092
  6.21212121      5.60606061      0.03255069
  6.21212121      5.80808081      0.04318377
  6.21212121      6.01010101      0.05364241
  6.21212121      6.21212121      0.06389237
  6.21212121      6.41414141      0.07390296
  6.21212121      6.61616162      0.08364694
  6.21212121      6.81818182      0.09310046
  6.21212121      7.02020202      0.10224300
  6.21212121      7.22222222      0.11105723
  6.21212121      7.42424242      0.11952893
  6.21212121      7.62626263      0.12764687
  6.21212121      7.82828283      0.13540265
  6.21212121      8.03030303      0.14279060
  6.21212121      8.23232323      0.14980764
  6.21212121      8.43434343      0.15645310
  6.21212121      8.63636364      0.16272865
  6.21212121      8.83838384      0.16863809
  6.21212121      9.04040404      0.17418719
  6.21212121      9.24242424      0.17938361
  6.21212121      9.44444444      0.18423667
  6.21212121      9.64646465      0.18875723
  6.21212121      9.84848485      0.19295749
  6.21212121     10.05050505      0.19685090
  6.21212121     10.25252525      0.20045193
  6.21212121     10.45454545      0.20377594
  6.21212121     10.65656566      0.20683901
  6.21212121     10.85858586      0.20965781
  6.21212121     11.06060606      0.21224942
  6.21212121     11.26262626      0.21463120
  6.21212121     11.46464646      0.21682064
  6.21212121     11.66666667      0.21883522
  6.21212121     11.86868687      0.22069232
  6.21212121     12.07070707      0.22240905
  6.21212121     12.27272727      0.22400219
  6.21212121     12.47474747      0.22548806
  6.21212121     12.67676768      0.22688243
  6.21212121     12.87878788      0.22820045
  6.21212121     13.08080808      0.22945656
  6.21212121     13.28282828      0.23066444
  6.21212121     13.48484848      0.23183694
  6.21212121     13.68686869      0.23298601
  6.21212121     13.88888889      0.23412266
  6.21212121     14.09090909      0.23525693
  6.21212121     14.29292929      0.23639781
  6.21212121     14.49494949      0.23755322
  6.21212121     14.69696970      0.23872993
  6.21212121     14.89898990      0.23993358
  6.21212121     15.10101010      0.24116854
  6.21212121     15.30303030      0.24243796
  6.21212121     15.50505051      0.24374364
  6.21212121     15.70707071      0.24508600
  6.21212121     15.90909091      0.24646403
  6.21212121     16.11111111      0.24787522
  6.21212121     16.31313131      0.24931552
  6.21212121     16.51515152      0.25077922
  6.21212121     16.71717172      0.25225896
  6.21212121     16.91919192      0.25374561
  6.21212121     17.12121212      0.25522824
  6.21212121     17.32323232      0.25669407
  6.21212121     17.52525253      0.25812838
  6.21212121     17.72727273      0.25951451
  6.21212121     17.92929293      0.26083379
  6.21212121     18.13131313      0.26206553
  6.21212121     18.33333333      0.26318699
  6.21212121     18.53535354      0.26417337
  6.21212121     18.73737374      0.26499782
  6.21212121     18.93939394      0.26563144
  6.21212121     19.14141414      0.26604334
  6.21212121     19.34343434      0.26620061
  6.21212121     19.54545455      0.26606843
  6.21212121     19.74747475      0.26561014
  6.21212121     19.94949495      0.26478728
  6.21212121     20.15151515      0.26355975
  6.21212121     20.35353535      0.26188592
  6.21212121     20.55555556      0.25972281
  6.21212121     20.75757576      0.25702631
  6.21212121     20.95959596      0.25375143
  6.21212121     21.16161616      0.24985266
  6.21212121     21.36363636      0.24528435
  6.21212121     21.56565657      0.24000128
  6.21212121     21.76767677      0.23395920
  6.21212121     21.96969697      0.22711565
  6.21212121     22.17171717      0.21943082
  6.21212121     22.37373737      0.21086865
  6.21212121     22.57575758      0.20139798
  6.21212121     22.77777778      0.19099398
  6.21212121     22.97979798      0.17963970
  6.21212121     23.18181818      0.16732767
  6.21212121     23.38383838      0.15406173
  6.21212121     23.58585859      0.13985875
  6.21212121     23.78787879      0.12475042
  6.21212121     23.98989899      0.10878484
  6.21212121     24.19191919      0.09202787
  6.21212121     24.39393939      0.07456414
  6.21212121     24.59595960      0.05649752
  6.21212121     24.79797980      0.03795101
  6.21212121     25.00000000      0.01906587
  6.21212121     25.20202020      0.00000000

  6.41414141      5.00000000      0.00000000
  6.41414141      5.20202020      0.01264488
  6.41414141      5.40404040      0.02523140
  6.41414141      5.60606061      0.03770835
  6.41414141      5.80808081      0.05002846
  6.41414141      6.01010101      0.06214846
  6.41414141      6.21212121      0.07402909
  6.41414141      6.41414141      0.08563504
  6.41414141      6.61616162      0.09693496
  6.41414141      6.81818182      0.10790134
  6.41414141      7.02020202      0.11851041
  6.41414141      7.22222222      0.12874206
  6.41414141      7.42424242      0.13857969
  6.41414141      7.62626263      0.14801011
  6.41414141      7.82828283      0.15702336
  6.41414141      8.03030303      0.16561262
  6.41414141      8.23232323      0.17377401
  6.41414141      8.43434343      0.18150647
  6.41414141      8.63636364      0.18881158
  6.41414141      8.83838384      0.19569340
  6.41414141      9.04040404      0.20215834
  6.41414141      9.24242424      0.20821491
  6.41414141      9.44444444      0.21387362
  6.41414141      9.64646465      0.21914676
  6.41414141      9.84848485      0.22404825
  6.41414141     10.05050505      0.22859340
  6.41414141     10.25252525      0.23279879
