 #T=   4.77386934673366833621      
  5.20202020      9.24242424      0.00636726
  5.20202020      9.44444444      0.00662701
  5.20202020      9.64646465      0.00688171
  5.20202020      9.84848485      0.00713128
  5.20202020     10.05050505      0.00737567
  5.20202020     10.25252525      0.00761480
  5.20202020     10.45454545      0.00784865
  5.20202020     10.65656566      0.00807716
  5.20202020     10.85858586      0.00830030
  5.20202020     11.06060606      0.00851804
  5.20202020     11.26262626      0.00873034
  5.20202020     11.46464646      0.00893719
  5.20202020     11.66666667      0.00913855
  5.20202020     11.86868687      0.00933441
  5.20202020     12.07070707      0.00952473
  5.20202020     12.27272727      0.00970949
  5.20202020     12.47474747      0.00988865
  5.20202020     12.67676768      0.01006220
  5.20202020     12.87878788      0.01023008
  5.20202020     13.08080808      0.01039225
  5.20202020     13.28282828      0.01054867
  5.20202020     13.48484848      0.01069926
  5.20202020     13.68686869      0.01084396
  5.20202020     13.88888889      0.01098269
  5.20202020     14.09090909      0.01111536
  5.20202020     14.29292929      0.01124186
  5.20202020     14.49494949      0.01136206
  5.20202020     14.69696970      0.01147584
  5.20202020     14.89898990      0.01158303
  5.20202020     15.10101010      0.01168347
  5.20202020     15.30303030      0.01177696
  5.20202020     15.50505051      0.01186329
  5.20202020     15.70707071      0.01194223
  5.20202020     15.90909091      0.01201352
  5.20202020     16.11111111      0.01207687
  5.20202020     16.31313131      0.01213199
  5.20202020     16.51515152      0.01217854
  5.20202020     16.71717172      0.01221617
  5.20202020     16.91919192      0.01224448
  5.20202020     17.12121212      0.01226308
  5.20202020     17.32323232      0.01227152
  5.20202020     17.52525253      0.01226934
  5.20202020     17.72727273      0.01225606
  5.20202020     17.92929293      0.01223115
  5.20202020     18.13131313      0.01219408
  5.20202020     18.33333333      0.01214429
  5.20202020     18.53535354      0.01208120
  5.20202020     18.73737374      0.01200422
  5.20202020     18.93939394      0.01191273
  5.20202020     19.14141414      0.01180610
  5.20202020     19.34343434      0.01168373
  5.20202020     19.54545455      0.01154496
  5.20202020     19.74747475      0.01138919
  5.20202020     19.94949495      0.01121579
  5.20202020     20.15151515      0.01102417
  5.20202020     20.35353535      0.01081376
  5.20202020     20.55555556      0.01058402
  5.20202020     20.75757576      0.01033446
  5.20202020     20.95959596      0.01006463
  5.20202020     21.16161616      0.00977415
  5.20202020     21.36363636      0.00946271
  5.20202020     21.56565657      0.00913008
  5.20202020     21.76767677      0.00877614
  5.20202020     21.96969697      0.00840084
  5.20202020     22.17171717      0.00800428
  5.20202020     22.37373737      0.00758666
  5.20202020     22.57575758      0.00714832
  5.20202020     22.77777778      0.00668976
  5.20202020     22.97979798      0.00621161
  5.20202020     23.18181818      0.00571465
  5.20202020     23.38383838      0.00519985
  5.20202020     23.58585859      0.00466832
  5.20202020     23.78787879      0.00412133
  5.20202020     23.98989899      0.00356034
  5.20202020     24.19191919      0.00298695
  5.20202020     24.39393939      0.00240290
  5.20202020     24.59595960      0.00181010
  5.20202020     24.79797980      0.00121057
  5.20202020     25.00000000      0.00060645
  5.20202020     25.20202020      0.00000000

  5.40404040      5.00000000      0.00000000
  5.40404040      5.20202020      0.00065347
  5.40404040      5.40404040      0.00130611
  5.40404040      5.60606061      0.00195716
  5.40404040      5.80808081      0.00260587
  5.40404040      6.01010101      0.00325154
  5.40404040      6.21212121      0.00389349
  5.40404040      6.41414141      0.00453111
  5.40404040      6.61616162      0.00516378
  5.40404040      6.81818182      0.00579094
  5.40404040      7.02020202      0.00641208
  5.40404040      7.22222222      0.00702670
  5.40404040      7.42424242      0.00763433
  5.40404040      7.62626263      0.00823456
  5.40404040      7.82828283      0.00882699
  5.40404040      8.03030303      0.00941126
  5.40404040      8.23232323      0.00998704
  5.40404040      8.43434343      0.01055401
  5.40404040      8.63636364      0.01111190
  5.40404040      8.83838384      0.01166046
  5.40404040      9.04040404      0.01219947
  5.40404040      9.24242424      0.01272871
  5.40404040      9.44444444      0.01324802
  5.40404040      9.64646465      0.01375722
  5.40404040      9.84848485      0.01425618
  5.40404040     10.05050505      0.01474477
  5.40404040     10.25252525      0.01522287
  5.40404040     10.45454545      0.01569041
  5.40404040     10.65656566      0.01614728
  5.40404040     10.85858586      0.01659343
  5.40404040     11.06060606      0.01702877
  5.40404040     11.26262626      0.01745327
  5.40404040     11.46464646      0.01786685
  5.40404040     11.66666667      0.01826948
  5.40404040     11.86868687      0.01866110
  5.40404040     12.07070707      0.01904167
  5.40404040     12.27272727      0.01941112
  5.40404040     12.47474747      0.01976940
  5.40404040     12.67676768      0.02011645
  5.40404040     12.87878788      0.02045217
  5.40404040     13.08080808      0.02077650
  5.40404040     13.28282828      0.02108932
  5.40404040     13.48484848      0.02139050
  5.40404040     13.68686869      0.02167992
  5.40404040     13.88888889      0.02195741
  5.40404040     14.09090909      0.02222279
  5.40404040     14.29292929      0.02247584
  5.40404040     14.49494949      0.02271631
  5.40404040     14.69696970      0.02294395
  5.40404040     14.89898990      0.02315843
  5.40404040     15.10101010      0.02335942
  5.40404040     15.30303030      0.02354653
  5.40404040     15.50505051      0.02371934
  5.40404040     15.70707071      0.02387738
  5.40404040     15.90909091      0.02402013
  5.40404040     16.11111111      0.02414704
  5.40404040     16.31313131      0.02425749
  5.40404040     16.51515152      0.02435083
  5.40404040     16.71717172      0.02442633
  5.40404040     16.91919192      0.02448323
  5.40404040     17.12121212      0.02452072
  5.40404040     17.32323232      0.02453792
  5.40404040     17.52525253      0.02453389
  5.40404040     17.72727273      0.02450767
  5.40404040     17.92929293      0.02445823
  5.40404040     18.13131313      0.02438448
  5.40404040     18.33333333      0.02428531
  5.40404040     18.53535354      0.02415956
  5.40404040     18.73737374      0.02400604
  5.40404040     18.93939394      0.02382351
  5.40404040     19.14141414      0.02361074
  5.40404040     19.34343434      0.02336646
  5.40404040     19.54545455      0.02308942
  5.40404040     19.74747475      0.02277836
  5.40404040     19.94949495      0.02243206
  5.40404040     20.15151515      0.02204931
  5.40404040     20.35353535      0.02162897
  5.40404040     20.55555556      0.02116997
  5.40404040     20.75757576      0.02067130
  5.40404040     20.95959596      0.02013207
  5.40404040     21.16161616      0.01955152
  5.40404040     21.36363636      0.01892902
  5.40404040     21.56565657      0.01826411
  5.40404040     21.76767677      0.01755651
  5.40404040     21.96969697      0.01680617
  5.40404040     22.17171717      0.01601324
  5.40404040     22.37373737      0.01517814
  5.40404040     22.57575758      0.01430155
  5.40404040     22.77777778      0.01338444
  5.40404040     22.97979798      0.01242808
  5.40404040     23.18181818      0.01143405
  5.40404040     23.38383838      0.01040425
  5.40404040     23.58585859      0.00934091
  5.40404040     23.78787879      0.00824661
  5.40404040     23.98989899      0.00712423
  5.40404040     24.19191919      0.00597697
  5.40404040     24.39393939      0.00480835
  5.40404040     24.59595960      0.00362216
  5.40404040     24.79797980      0.00242248
  5.40404040     25.00000000      0.00121359
  5.40404040     25.20202020      0.00000000

  5.60606061      5.00000000      0.00000000
  5.60606061      5.20202020      0.00097947
  5.60606061      5.40404040      0.00195771
  5.60606061      5.60606061      0.00293355
  5.60606061      5.80808081      0.00390588
  5.60606061      6.01010101      0.00487366
  5.60606061      6.21212121      0.00583587
  5.60606061      6.41414141      0.00679157
  5.60606061      6.61616162      0.00773987
  5.60606061      6.81818182      0.00867993
  5.60606061      7.02020202      0.00961096
  5.60606061      7.22222222      0.01053222
  5.60606061      7.42424242      0.01144303
  5.60606061      7.62626263      0.01234275
  5.60606061      7.82828283      0.01323078
  5.60606061      8.03030303      0.01410659
  5.60606061      8.23232323      0.01496968
  5.60606061      8.43434343      0.01581959
  5.60606061      8.63636364      0.01665590
  5.60606061      8.83838384      0.01747824
  5.60606061      9.04040404      0.01828627
  5.60606061      9.24242424      0.01907968
  5.60606061      9.44444444      0.01985820
  5.60606061      9.64646465      0.02062159
  5.60606061      9.84848485      0.02136964
  5.60606061     10.05050505      0.02210215
  5.60606061     10.25252525      0.02281898
  5.60606061     10.45454545      0.02351996
  5.60606061     10.65656566      0.02420498
  5.60606061     10.85858586      0.02487393
  5.60606061     11.06060606      0.02552671
  5.60606061     11.26262626      0.02616323
  5.60606061     11.46464646      0.02678342
  5.60606061     11.66666667      0.02738719
  5.60606061     11.86868687      0.02797448
  5.60606061     12.07070707      0.02854521
  5.60606061     12.27272727      0.02909929
  5.60606061     12.47474747      0.02963665
  5.60606061     12.67676768      0.03015717
  5.60606061     12.87878788      0.03066075
  5.60606061     13.08080808      0.03114724
  5.60606061     13.28282828      0.03161651
  5.60606061     13.48484848      0.03206835
  5.60606061     13.68686869      0.03250258
  5.60606061     13.88888889      0.03291894
  5.60606061     14.09090909      0.03331715
  5.60606061     14.29292929      0.03369691
  5.60606061     14.49494949      0.03405784
  5.60606061     14.69696970      0.03439954
  5.60606061     14.89898990      0.03472154
  5.60606061     15.10101010      0.03502334
  5.60606061     15.30303030      0.03530436
  5.60606061     15.50505051      0.03556396
  5.60606061     15.70707071      0.03580145
  5.60606061     15.90909091      0.03601605
  5.60606061     16.11111111      0.03620692
  5.60606061     16.31313131      0.03637314
  5.60606061     16.51515152      0.03651374
  5.60606061     16.71717172      0.03662762
  5.60606061     16.91919192      0.03671366
  5.60606061     17.12121212      0.03677061
  5.60606061     17.32323232      0.03679716
  5.60606061     17.52525253      0.03679193
  5.60606061     17.72727273      0.03675345
  5.60606061     17.92929293      0.03668018
  5.60606061     18.13131313      0.03657049
  5.60606061     18.33333333      0.03642271
  5.60606061     18.53535354      0.03623509
  5.60606061     18.73737374      0.03600583
  5.60606061     18.93939394      0.03573311
  5.60606061     19.14141414      0.03541504
  5.60606061     19.34343434      0.03504972
  5.60606061     19.54545455      0.03463528
  5.60606061     19.74747475      0.03416982
  5.60606061     19.94949495      0.03365148
  5.60606061     20.15151515      0.03307846
  5.60606061     20.35353535      0.03244904
  5.60606061     20.55555556      0.03176158
  5.60606061     20.75757576      0.03101458
  5.60606061     20.95959596      0.03020669
  5.60606061     21.16161616      0.02933675
  5.60606061     21.36363636      0.02840380
  5.60606061     21.56565657      0.02740714
  5.60606061     21.76767677      0.02634636
  5.60606061     21.96969697      0.02522133
  5.60606061     22.17171717      0.02403230
  5.60606061     22.37373737      0.02277988
  5.60606061     22.57575758      0.02146507
  5.60606061     22.77777778      0.02008932
  5.60606061     22.97979798      0.01865454
  5.60606061     23.18181818      0.01716308
  5.60606061     23.38383838      0.01561781
  5.60606061     23.58585859      0.01402207
  5.60606061     23.78787879      0.01237972
  5.60606061     23.98989899      0.01069509
  5.60606061     24.19191919      0.00897301
  5.60606061     24.39393939      0.00721875
  5.60606061     24.59595960      0.00543803
  5.60606061     24.79797980      0.00363698
  5.60606061     25.00000000      0.00182204
  5.60606061     25.20202020      0.00000000

  5.80808081      5.00000000      0.00000000
  5.80808081      5.20202020      0.00130464
  5.80808081      5.40404040      0.00260762
  5.80808081      5.60606061      0.00390741
  5.80808081      5.80808081      0.00520253
  5.80808081      6.01010101      0.00649158
  5.80808081      6.21212121      0.00777323
  5.80808081      6.41414141      0.00904622
  5.80808081      6.61616162      0.01030936
  5.80808081      6.81818182      0.01156154
  5.80808081      7.02020202      0.01280170
  5.80808081      7.22222222      0.01402887
  5.80808081      7.42424242      0.01524213
  5.80808081      7.62626263      0.01644064
  5.80808081      7.82828283      0.01762361
  5.80808081      8.03030303      0.01879032
  5.80808081      8.23232323      0.01994011
  5.80808081      8.43434343      0.02107236
  5.80808081      8.63636364      0.02218652
  5.80808081      8.83838384      0.02328210
  5.80808081      9.04040404      0.02435863
  5.80808081      9.24242424      0.02541573
  5.80808081      9.44444444      0.02645301
  5.80808081      9.64646465      0.02747016
  5.80808081      9.84848485      0.02846690
  5.80808081     10.05050505      0.02944298
  5.80808081     10.25252525      0.03039818
  5.80808081     10.45454545      0.03133230
  5.80808081     10.65656566      0.03224518
  5.80808081     10.85858586      0.03313668
  5.80808081     11.06060606      0.03400666
  5.80808081     11.26262626      0.03485501
  5.80808081     11.46464646      0.03568163
  5.80808081     11.66666667      0.03648640
  5.80808081     11.86868687      0.03726924
  5.80808081     12.07070707      0.03803005
  5.80808081     12.27272727      0.03876871
  5.80808081     12.47474747      0.03948511
  5.80808081     12.67676768      0.04017911
  5.80808081     12.87878788      0.04085057
  5.80808081     13.08080808      0.04149930
  5.80808081     13.28282828      0.04212510
  5.80808081     13.48484848      0.04272772
  5.80808081     13.68686869      0.04330691
  5.80808081     13.88888889      0.04386232
  5.80808081     14.09090909      0.04439359
  5.80808081     14.29292929      0.04490030
  5.80808081     14.49494949      0.04538197
  5.80808081     14.69696970      0.04583806
  5.80808081     14.89898990      0.04626795
  5.80808081     15.10101010      0.04667096
  5.80808081     15.30303030      0.04704632
  5.80808081     15.50505051      0.04739319
  5.80808081     15.70707071      0.04771064
  5.80808081     15.90909091      0.04799764
  5.80808081     16.11111111      0.04825308
  5.80808081     16.31313131      0.04847573
  5.80808081     16.51515152      0.04866427
  5.80808081     16.71717172      0.04881728
  5.80808081     16.91919192      0.04893323
  5.80808081     17.12121212      0.04901047
  5.80808081     17.32323232      0.04904727
  5.80808081     17.52525253      0.04904175
  5.80808081     17.72727273      0.04899198
  5.80808081     17.92929293      0.04889588
  5.80808081     18.13131313      0.04875131
  5.80808081     18.33333333      0.04855600
  5.80808081     18.53535354      0.04830764
  5.80808081     18.73737374      0.04800381
  5.80808081     18.93939394      0.04764207
  5.80808081     19.14141414      0.04721991
  5.80808081     19.34343434      0.04673479
  5.80808081     19.54545455      0.04618417
  5.80808081     19.74747475      0.04556553
  5.80808081     19.94949495      0.04487638
  5.80808081     20.15151515      0.04411429
  5.80808081     20.35353535      0.04327696
  5.80808081     20.55555556      0.04236217
  5.80808081     20.75757576      0.04136792
  5.80808081     20.95959596      0.04029238
  5.80808081     21.16161616      0.03913397
  5.80808081     21.36363636      0.03789141
  5.80808081     21.56565657      0.03656374
  5.80808081     21.76767677      0.03515037
  5.80808081     21.96969697      0.03365113
  5.80808081     22.17171717      0.03206632
  5.80808081     22.37373737      0.03039674
  5.80808081     22.57575758      0.02864371
  5.80808081     22.77777778      0.02680915
  5.80808081     22.97979798      0.02489558
  5.80808081     23.18181818      0.02290616
  5.80808081     23.38383838      0.02084469
  5.80808081     23.58585859      0.01871564
  5.80808081     23.78787879      0.01652415
  5.80808081     23.98989899      0.01427603
  5.80808081     24.19191919      0.01197772
  5.80808081     24.39393939      0.00963629
  5.80808081     24.59595960      0.00725938
  5.80808081     24.79797980      0.00485519
  5.80808081     25.00000000      0.00243237
  5.80808081     25.20202020      0.00000000

  6.01010101      5.00000000      0.00000000
  6.01010101      5.20202020      0.00162871
  6.01010101      5.40404040      0.00325536
  6.01010101      5.60606061      0.00487801
  6.01010101      5.80808081      0.00649485
  6.01010101      6.01010101      0.00810411
  6.01010101      6.21212121      0.00970414
  6.01010101      6.41414141      0.01129338
  6.01010101      6.61616162      0.01287035
  6.01010101      6.81818182      0.01443365
  6.01010101      7.02020202      0.01598197
  6.01010101      7.22222222      0.01751411
  6.01010101      7.42424242      0.01902892
  6.01010101      7.62626263      0.02052533
  6.01010101      7.82828283      0.02200239
  6.01010101      8.03030303      0.02345918
  6.01010101      8.23232323      0.02489487
  6.01010101      8.43434343      0.02630872
  6.01010101      8.63636364      0.02770002
  6.01010101      8.83838384      0.02906815
  6.01010101      9.04040404      0.03041255
  6.01010101      9.24242424      0.03173272
  6.01010101      9.44444444      0.03302819
  6.01010101      9.64646465      0.03429858
  6.01010101      9.84848485      0.03554351
  6.01010101     10.05050505      0.03676269
  6.01010101     10.25252525      0.03795584
  6.01010101     10.45454545      0.03912271
  6.01010101     10.65656566      0.04026311
  6.01010101     10.85858586      0.04137684
  6.01010101     11.06060606      0.04246375
  6.01010101     11.26262626      0.04352370
  6.01010101     11.46464646      0.04455654
  6.01010101     11.66666667      0.04556215
  6.01010101     11.86868687      0.04654042
  6.01010101     12.07070707      0.04749121
  6.01010101     12.27272727      0.04841439
  6.01010101     12.47474747      0.04930981
  6.01010101     12.67676768      0.05017731
  6.01010101     12.87878788      0.05101670
  6.01010101     13.08080808      0.05182776
  6.01010101     13.28282828      0.05261023
  6.01010101     13.48484848      0.05336381
  6.01010101     13.68686869      0.05408816
  6.01010101     13.88888889      0.05478287
  6.01010101     14.09090909      0.05544750
  6.01010101     14.29292929      0.05608151
  6.01010101     14.49494949      0.05668430
  6.01010101     14.69696970      0.05725520
  6.01010101     14.89898990      0.05779345
  6.01010101     15.10101010      0.05829819
  6.01010101     15.30303030      0.05876846
  6.01010101     15.50505051      0.05920323
  6.01010101     15.70707071      0.05960132
  6.01010101     15.90909091      0.05996145
  6.01010101     16.11111111      0.06028223
  6.01010101     16.31313131      0.06056214
  6.01010101     16.51515152      0.06079953
  6.01010101     16.71717172      0.06099261
  6.01010101     16.91919192      0.06113948
  6.01010101     17.12121212      0.06123809
  6.01010101     17.32323232      0.06128624
  6.01010101     17.52525253      0.06128163
  6.01010101     17.72727273      0.06122180
  6.01010101     17.92929293      0.06110418
  6.01010101     18.13131313      0.06092605
  6.01010101     18.33333333      0.06068461
  6.01010101     18.53535354      0.06037694
  6.01010101     18.73737374      0.06000002
  6.01010101     18.93939394      0.05955078
  6.01010101     19.14141414      0.05902605
  6.01010101     19.34343434      0.05842267
  6.01010101     19.54545455      0.05773744
  6.01010101     19.74747475      0.05696718
  6.01010101     19.94949495      0.05610876
  6.01010101     20.15151515      0.05515912
  6.01010101     20.35353535      0.05411535
  6.01010101     20.55555556      0.05297466
  6.01010101     20.75757576      0.05173451
  6.01010101     20.95959596      0.05039258
  6.01010101     21.16161616      0.04894687
  6.01010101     21.36363636      0.04739574
  6.01010101     21.56565657      0.04573795
  6.01010101     21.76767677      0.04397274
  6.01010101     21.96969697      0.04209986
  6.01010101     22.17171717      0.04011966
  6.01010101     22.37373737      0.03803310
  6.01010101     22.57575758      0.03584182
  6.01010101     22.77777778      0.03354820
  6.01010101     22.97979798      0.03115537
  6.01010101     23.18181818      0.02866726
  6.01010101     23.38383838      0.02608864
  6.01010101     23.58585859      0.02342511
  6.01010101     23.78787879      0.02068309
  6.01010101     23.98989899      0.01786986
  6.01010101     24.19191919      0.01499352
  6.01010101     24.39393939      0.01206293
  6.01010101     24.59595960      0.00908770
  6.01010101     24.79797980      0.00607813
  6.01010101     25.00000000      0.00304509
  6.01010101     25.20202020      0.00000000

  6.21212121      5.00000000      0.00000000
  6.21212121      5.20202020      0.00195147
  6.21212121      5.40404040      0.00390046
  6.21212121      5.60606061      0.00584467
  6.21212121      5.80808081      0.00778191
  6.21212121      6.01010101      0.00971009
  6.21212121      6.21212121      0.01162724
  6.21212121      6.41414141      0.01353149
  6.21212121      6.61616162      0.01542105
  6.21212121      6.81818182      0.01729428
  6.21212121      7.02020202      0.01914960
  6.21212121      7.22222222      0.02098557
  6.21212121      7.42424242      0.02280082
  6.21212121      7.62626263      0.02459409
  6.21212121      7.82828283      0.02636421
  6.21212121      8.03030303      0.02811009
  6.21212121      8.23232323      0.02983075
  6.21212121      8.43434343      0.03152529
  6.21212121      8.63636364      0.03319287
  6.21212121      8.83838384      0.03483275
  6.21212121      9.04040404      0.03644425
  6.21212121      9.24242424      0.03802676
  6.21212121      9.44444444      0.03957975
  6.21212121      9.64646465      0.04110273
  6.21212121      9.84848485      0.04259527
  6.21212121     10.05050505      0.04405701
  6.21212121     10.25252525      0.04548761
  6.21212121     10.45454545      0.04688678
  6.21212121     10.65656566      0.04825428
  6.21212121     10.85858586      0.04958989
  6.21212121     11.06060606      0.05089341
  6.21212121     11.26262626      0.05216466
  6.21212121     11.46464646      0.05340350
  6.21212121     11.66666667      0.05460976
  6.21212121     11.86868687      0.05578330
  6.21212121     12.07070707      0.05692398
  6.21212121     12.27272727      0.05803162
  6.21212121     12.47474747      0.05910606
  6.21212121     12.67676768      0.06014709
  6.21212121     12.87878788      0.06115449
  6.21212121     13.08080808      0.06212800
  6.21212121     13.28282828      0.06306731
  6.21212121     13.48484848      0.06397206
  6.21212121     13.68686869      0.06484184
  6.21212121     13.88888889      0.06567618
  6.21212121     14.09090909      0.06647452
  6.21212121     14.29292929      0.06723624
  6.21212121     14.49494949      0.06796063
  6.21212121     14.69696970      0.06864687
  6.21212121     14.89898990      0.06929405
  6.21212121     15.10101010      0.06990115
  6.21212121     15.30303030      0.07046704
  6.21212121     15.50505051      0.07099045
  6.21212121     15.70707071      0.07146999
  6.21212121     15.90909091      0.07190414
  6.21212121     16.11111111      0.07229121
  6.21212121     16.31313131      0.07262939
  6.21212121     16.51515152      0.07291670
  6.21212121     16.71717172      0.07315100
  6.21212121     16.91919192      0.07333001
  6.21212121     17.12121212      0.07345126
  6.21212121     17.32323232      0.07351213
  6.21212121     17.52525253      0.07350984
  6.21212121     17.72727273      0.07344144
  6.21212121     17.92929293      0.07330383
  6.21212121     18.13131313      0.07309376
  6.21212121     18.33333333      0.07280786
  6.21212121     18.53535354      0.07244259
  6.21212121     18.73737374      0.07199435
  6.21212121     18.93939394      0.07145939
  6.21212121     19.14141414      0.07083394
  6.21212121     19.34343434      0.07011415
  6.21212121     19.54545455      0.06929617
  6.21212121     19.74747475      0.06837614
  6.21212121     19.94949495      0.06735029
  6.21212121     20.15151515      0.06621491
  6.21212121     20.35353535      0.06496646
  6.21212121     20.55555556      0.06360157
  6.21212121     20.75757576      0.06211712
  6.21212121     20.95959596      0.06051031
  6.21212121     21.16161616      0.05877867
  6.21212121     21.36363636      0.05692019
  6.21212121     21.56565657      0.05493335
  6.21212121     21.76767677      0.05281718
  6.21212121     21.96969697      0.05057134
  6.21212121     22.17171717      0.04819619
  6.21212121     22.37373737      0.04569286
  6.21212121     22.57575758      0.04306329
  6.21212121     22.77777778      0.04031029
  6.21212121     22.97979798      0.03743761
  6.21212121     23.18181818      0.03444996
  6.21212121     23.38383838      0.03135305
  6.21212121     23.58585859      0.02815360
  6.21212121     23.78787879      0.02485937
  6.21212121     23.98989899      0.02147910
  6.21212121     24.19191919      0.01802256
  6.21212121     24.39393939      0.01450045
  6.21212121     24.59595960      0.01092436
  6.21212121     24.79797980      0.00730671
  6.21212121     25.00000000      0.00366067
  6.21212121     25.20202020      0.00000000

  6.41414141      5.00000000      0.00000000
  6.41414141      5.20202020      0.00227269
  6.41414141      5.40404040      0.00454249
  6.41414141      5.60606061      0.00680673
  6.41414141      5.80808081      0.00906287
  6.41414141      6.01010101      0.01130848
  6.41414141      6.21212121      0.01354127
  6.41414141      6.41414141      0.01575907
  6.41414141      6.61616162      0.01795982
  6.41414141      6.81818182      0.02014158
  6.41414141      7.02020202      0.02230256
  6.41414141      7.22222222      0.02444104
  6.41414141      7.42424242      0.02655547
  6.41414141      7.62626263      0.02864435
  6.41414141      7.82828283      0.03070635
  6.41414141      8.03030303      0.03274019
  6.41414141      8.23232323      0.03474474
  6.41414141      8.43434343      0.03671892
  6.41414141      8.63636364      0.03866180
  6.41414141      8.83838384      0.04057248
  6.41414141      9.04040404      0.04245019
  6.41414141      9.24242424      0.04429422
  6.41414141      9.44444444      0.04610394
  6.41414141      9.64646465      0.04787878
  6.41414141      9.84848485      0.04961826
  6.41414141     10.05050505      0.05132193
  6.41414141     10.25252525      0.05298941
