 #T=   2.61306532663316582908      
  5.20202020      9.24242424      0.01261577
  5.20202020      9.44444444      0.01308150
  5.20202020      9.64646465      0.01353299
  5.20202020      9.84848485      0.01397033
  5.20202020     10.05050505      0.01439364
  5.20202020     10.25252525      0.01480308
  5.20202020     10.45454545      0.01519884
  5.20202020     10.65656566      0.01558116
  5.20202020     10.85858586      0.01595029
  5.20202020     11.06060606      0.01630651
  5.20202020     11.26262626      0.01665013
  5.20202020     11.46464646      0.01698148
  5.20202020     11.66666667      0.01730090
  5.20202020     11.86868687      0.01760875
  5.20202020     12.07070707      0.01790540
  5.20202020     12.27272727      0.01819122
  5.20202020     12.47474747      0.01846659
  5.20202020     12.67676768      0.01873190
  5.20202020     12.87878788      0.01898751
  5.20202020     13.08080808      0.01923380
  5.20202020     13.28282828      0.01947113
  5.20202020     13.48484848      0.01969985
  5.20202020     13.68686869      0.01992029
  5.20202020     13.88888889      0.02013276
  5.20202020     14.09090909      0.02033755
  5.20202020     14.29292929      0.02053492
  5.20202020     14.49494949      0.02072509
  5.20202020     14.69696970      0.02090824
  5.20202020     14.89898990      0.02108453
  5.20202020     15.10101010      0.02125406
  5.20202020     15.30303030      0.02141687
  5.20202020     15.50505051      0.02157295
  5.20202020     15.70707071      0.02172224
  5.20202020     15.90909091      0.02186461
  5.20202020     16.11111111      0.02199984
  5.20202020     16.31313131      0.02212766
  5.20202020     16.51515152      0.02224769
  5.20202020     16.71717172      0.02235949
  5.20202020     16.91919192      0.02246249
  5.20202020     17.12121212      0.02255604
  5.20202020     17.32323232      0.02263939
  5.20202020     17.52525253      0.02271167
  5.20202020     17.72727273      0.02277186
  5.20202020     17.92929293      0.02281887
  5.20202020     18.13131313      0.02285143
  5.20202020     18.33333333      0.02286816
  5.20202020     18.53535354      0.02286754
  5.20202020     18.73737374      0.02284791
  5.20202020     18.93939394      0.02280744
  5.20202020     19.14141414      0.02274419
  5.20202020     19.34343434      0.02265605
  5.20202020     19.54545455      0.02254079
  5.20202020     19.74747475      0.02239603
  5.20202020     19.94949495      0.02221928
  5.20202020     20.15151515      0.02200793
  5.20202020     20.35353535      0.02175928
  5.20202020     20.55555556      0.02147055
  5.20202020     20.75757576      0.02113893
  5.20202020     20.95959596      0.02076157
  5.20202020     21.16161616      0.02033567
  5.20202020     21.36363636      0.01985850
  5.20202020     21.56565657      0.01932741
  5.20202020     21.76767677      0.01873998
  5.20202020     21.96969697      0.01809398
  5.20202020     22.17171717      0.01738752
  5.20202020     22.37373737      0.01661908
  5.20202020     22.57575758      0.01578758
  5.20202020     22.77777778      0.01489248
  5.20202020     22.97979798      0.01393386
  5.20202020     23.18181818      0.01291248
  5.20202020     23.38383838      0.01182984
  5.20202020     23.58585859      0.01068825
  5.20202020     23.78787879      0.00949089
  5.20202020     23.98989899      0.00824182
  5.20202020     24.19191919      0.00694601
  5.20202020     24.39393939      0.00560932
  5.20202020     24.59595960      0.00423848
  5.20202020     24.79797980      0.00284104
  5.20202020     25.00000000      0.00142524
  5.20202020     25.20202020      0.00000000

  5.40404040      5.00000000      0.00000000
  5.40404040      5.20202020      0.00135788
  5.40404040      5.40404040      0.00271283
  5.40404040      5.60606061      0.00406210
  5.40404040      5.80808081      0.00540312
  5.40404040      6.01010101      0.00673345
  5.40404040      6.21212121      0.00805085
  5.40404040      6.41414141      0.00935323
  5.40404040      6.61616162      0.01063867
  5.40404040      6.81818182      0.01190540
  5.40404040      7.02020202      0.01315183
  5.40404040      7.22222222      0.01437651
  5.40404040      7.42424242      0.01557816
  5.40404040      7.62626263      0.01675562
  5.40404040      7.82828283      0.01790792
  5.40404040      8.03030303      0.01903420
  5.40404040      8.23232323      0.02013374
  5.40404040      8.43434343      0.02120596
  5.40404040      8.63636364      0.02225039
  5.40404040      8.83838384      0.02326668
  5.40404040      9.04040404      0.02425462
  5.40404040      9.24242424      0.02521406
  5.40404040      9.44444444      0.02614500
  5.40404040      9.64646465      0.02704750
  5.40404040      9.84848485      0.02792172
  5.40404040     10.05050505      0.02876791
  5.40404040     10.25252525      0.02958639
  5.40404040     10.45454545      0.03037754
  5.40404040     10.65656566      0.03114183
  5.40404040     10.85858586      0.03187976
  5.40404040     11.06060606      0.03259191
  5.40404040     11.26262626      0.03327889
  5.40404040     11.46464646      0.03394134
  5.40404040     11.66666667      0.03457996
  5.40404040     11.86868687      0.03519546
  5.40404040     12.07070707      0.03578857
  5.40404040     12.27272727      0.03636004
  5.40404040     12.47474747      0.03691063
  5.40404040     12.67676768      0.03744110
  5.40404040     12.87878788      0.03795221
  5.40404040     13.08080808      0.03844469
  5.40404040     13.28282828      0.03891927
  5.40404040     13.48484848      0.03937664
  5.40404040     13.68686869      0.03981748
  5.40404040     13.88888889      0.04024239
  5.40404040     14.09090909      0.04065196
  5.40404040     14.29292929      0.04104670
  5.40404040     14.49494949      0.04142707
  5.40404040     14.69696970      0.04179343
  5.40404040     14.89898990      0.04214608
  5.40404040     15.10101010      0.04248523
  5.40404040     15.30303030      0.04281097
  5.40404040     15.50505051      0.04312329
  5.40404040     15.70707071      0.04342206
  5.40404040     15.90909091      0.04370702
  5.40404040     16.11111111      0.04397775
  5.40404040     16.31313131      0.04423369
  5.40404040     16.51515152      0.04447411
  5.40404040     16.71717172      0.04469811
  5.40404040     16.91919192      0.04490457
  5.40404040     17.12121212      0.04509221
  5.40404040     17.32323232      0.04525950
  5.40404040     17.52525253      0.04540470
  5.40404040     17.72727273      0.04552583
  5.40404040     17.92929293      0.04562066
  5.40404040     18.13131313      0.04568669
  5.40404040     18.33333333      0.04572115
  5.40404040     18.53535354      0.04572100
  5.40404040     18.73737374      0.04568292
  5.40404040     18.93939394      0.04560328
  5.40404040     19.14141414      0.04547817
  5.40404040     19.34343434      0.04530339
  5.40404040     19.54545455      0.04507447
  5.40404040     19.74747475      0.04478666
  5.40404040     19.94949495      0.04443495
  5.40404040     20.15151515      0.04401414
  5.40404040     20.35353535      0.04351879
  5.40404040     20.55555556      0.04294335
  5.40404040     20.75757576      0.04228217
  5.40404040     20.95959596      0.04152956
  5.40404040     21.16161616      0.04067986
  5.40404040     21.36363636      0.03972757
  5.40404040     21.56565657      0.03866742
  5.40404040     21.76767677      0.03749446
  5.40404040     21.96969697      0.03620425
  5.40404040     22.17171717      0.03479294
  5.40404040     22.37373737      0.03325744
  5.40404040     22.57575758      0.03159557
  5.40404040     22.77777778      0.02980620
  5.40404040     22.97979798      0.02788945
  5.40404040     23.18181818      0.02584677
  5.40404040     23.38383838      0.02368117
  5.40404040     23.58585859      0.02139723
  5.40404040     23.78787879      0.01900131
  5.40404040     23.98989899      0.01650151
  5.40404040     24.19191919      0.01390779
  5.40404040     24.39393939      0.01123190
  5.40404040     24.59595960      0.00848734
  5.40404040     24.79797980      0.00568922
  5.40404040     25.00000000      0.00285415
  5.40404040     25.20202020      0.00000000

  5.60606061      5.00000000      0.00000000
  5.60606061      5.20202020      0.00203452
  5.60606061      5.40404040      0.00406461
  5.60606061      5.60606061      0.00608620
  5.60606061      5.80808081      0.00809540
  5.60606061      6.01010101      0.01008861
  5.60606061      6.21212121      0.01206246
  5.60606061      6.41414141      0.01401382
  5.60606061      6.61616162      0.01593982
  5.60606061      6.81818182      0.01783782
  5.60606061      7.02020202      0.01970543
  5.60606061      7.22222222      0.02154049
  5.60606061      7.42424242      0.02334108
  5.60606061      7.62626263      0.02510548
  5.60606061      7.82828283      0.02683221
  5.60606061      8.03030303      0.02851999
  5.60606061      8.23232323      0.03016775
  5.60606061      8.43434343      0.03177461
  5.60606061      8.63636364      0.03333988
  5.60606061      8.83838384      0.03486303
  5.60606061      9.04040404      0.03634372
  5.60606061      9.24242424      0.03778177
  5.60606061      9.44444444      0.03917713
  5.60606061      9.64646465      0.04052991
  5.60606061      9.84848485      0.04184036
  5.60606061     10.05050505      0.04310882
  5.60606061     10.25252525      0.04433579
  5.60606061     10.45454545      0.04552184
  5.60606061     10.65656566      0.04666766
  5.60606061     10.85858586      0.04777400
  5.60606061     11.06060606      0.04884173
  5.60606061     11.26262626      0.04987175
  5.60606061     11.46464646      0.05086503
  5.60606061     11.66666667      0.05182262
  5.60606061     11.86868687      0.05274556
  5.60606061     12.07070707      0.05363497
  5.60606061     12.27272727      0.05449196
  5.60606061     12.47474747      0.05531768
  5.60606061     12.67676768      0.05611325
  5.60606061     12.87878788      0.05687980
  5.60606061     13.08080808      0.05761846
  5.60606061     13.28282828      0.05833030
  5.60606061     13.48484848      0.05901638
  5.60606061     13.68686869      0.05967767
  5.60606061     13.88888889      0.06031513
  5.60606061     14.09090909      0.06092961
  5.60606061     14.29292929      0.06152188
  5.60606061     14.49494949      0.06209264
  5.60606061     14.69696970      0.06264243
  5.60606061     14.89898990      0.06317172
  5.60606061     15.10101010      0.06368081
  5.60606061     15.30303030      0.06416985
  5.60606061     15.50505051      0.06463883
  5.60606061     15.70707071      0.06508756
  5.60606061     15.90909091      0.06551565
  5.60606061     16.11111111      0.06592249
  5.60606061     16.31313131      0.06630725
  5.60606061     16.51515152      0.06666883
  5.60606061     16.71717172      0.06700589
  5.60606061     16.91919192      0.06731679
  5.60606061     17.12121212      0.06759958
  5.60606061     17.32323232      0.06785201
  5.60606061     17.52525253      0.06807146
  5.60606061     17.72727273      0.06825498
  5.60606061     17.92929293      0.06839923
  5.60606061     18.13131313      0.06850047
  5.60606061     18.33333333      0.06855458
  5.60606061     18.53535354      0.06855698
  5.60606061     18.73737374      0.06850270
  5.60606061     18.93939394      0.06838631
  5.60606061     19.14141414      0.06820194
  5.60606061     19.34343434      0.06794331
  5.60606061     19.54545455      0.06760368
  5.60606061     19.74747475      0.06717592
  5.60606061     19.94949495      0.06665253
  5.60606061     20.15151515      0.06602565
  5.60606061     20.35353535      0.06528714
  5.60606061     20.55555556      0.06442862
  5.60606061     20.75757576      0.06344156
  5.60606061     20.95959596      0.06231737
  5.60606061     21.16161616      0.06104754
  5.60606061     21.36363636      0.05962373
  5.60606061     21.56565657      0.05803794
  5.60606061     21.76767677      0.05628270
  5.60606061     21.96969697      0.05435124
  5.60606061     22.17171717      0.05223768
  5.60606061     22.37373737      0.04993729
  5.60606061     22.57575758      0.04744669
  5.60606061     22.77777778      0.04476412
  5.60606061     22.97979798      0.04188964
  5.60606061     23.18181818      0.03882537
  5.60606061     23.38383838      0.03557571
  5.60606061     23.58585859      0.03214754
  5.60606061     23.78787879      0.02855033
  5.60606061     23.98989899      0.02479627
  5.60606061     24.19191919      0.02090032
  5.60606061     24.39393939      0.01688016
  5.60606061     24.59595960      0.01275613
  5.60606061     24.79797980      0.00855107
  5.60606061     25.00000000      0.00429004
  5.60606061     25.20202020      0.00000000

  5.80808081      5.00000000      0.00000000
  5.80808081      5.20202020      0.00270852
  5.80808081      5.40404040      0.00541113
  5.80808081      5.60606061      0.00810240
  5.80808081      5.80808081      0.01077720
  5.80808081      6.01010101      0.01343073
  5.80808081      6.21212121      0.01605853
  5.80808081      6.41414141      0.01865643
  5.80808081      6.61616162      0.02122062
  5.80808081      6.81818182      0.02374759
  5.80808081      7.02020202      0.02623418
  5.80808081      7.22222222      0.02867751
  5.80808081      7.42424242      0.03107501
  5.80808081      7.62626263      0.03342441
  5.80808081      7.82828283      0.03572375
  5.80808081      8.03030303      0.03797132
  5.80808081      8.23232323      0.04016569
  5.80808081      8.43434343      0.04230568
  5.80808081      8.63636364      0.04439037
  5.80808081      8.83838384      0.04641907
  5.80808081      9.04040404      0.04839131
  5.80808081      9.24242424      0.05030684
  5.80808081      9.44444444      0.05216561
  5.80808081      9.64646465      0.05396774
  5.80808081      9.84848485      0.05571356
  5.80808081     10.05050505      0.05740354
  5.80808081     10.25252525      0.05903831
  5.80808081     10.45454545      0.06061865
  5.80808081     10.65656566      0.06214546
  5.80808081     10.85858586      0.06361974
  5.80808081     11.06060606      0.06504263
  5.80808081     11.26262626      0.06641534
  5.80808081     11.46464646      0.06773917
  5.80808081     11.66666667      0.06901548
  5.80808081     11.86868687      0.07024568
  5.80808081     12.07070707      0.07143124
  5.80808081     12.27272727      0.07257366
  5.80808081     12.47474747      0.07367443
  5.80808081     12.67676768      0.07473508
  5.80808081     12.87878788      0.07575712
  5.80808081     13.08080808      0.07674201
  5.80808081     13.28282828      0.07769121
  5.80808081     13.48484848      0.07860611
  5.80808081     13.68686869      0.07948804
  5.80808081     13.88888889      0.08033825
  5.80808081     14.09090909      0.08115789
  5.80808081     14.29292929      0.08194800
  5.80808081     14.49494949      0.08270949
  5.80808081     14.69696970      0.08344312
  5.80808081     14.89898990      0.08414950
  5.80808081     15.10101010      0.08482904
  5.80808081     15.30303030      0.08548196
  5.80808081     15.50505051      0.08610826
  5.80808081     15.70707071      0.08670768
  5.80808081     15.90909091      0.08727973
  5.80808081     16.11111111      0.08782360
  5.80808081     16.31313131      0.08833820
  5.80808081     16.51515152      0.08882210
  5.80808081     16.71717172      0.08927350
  5.80808081     16.91919192      0.08969025
  5.80808081     17.12121212      0.09006977
  5.80808081     17.32323232      0.09040907
  5.80808081     17.52525253      0.09070469
  5.80808081     17.72727273      0.09095270
  5.80808081     17.92929293      0.09114867
  5.80808081     18.13131313      0.09128765
  5.80808081     18.33333333      0.09136412
  5.80808081     18.53535354      0.09137204
  5.80808081     18.73737374      0.09130476
  5.80808081     18.93939394      0.09115506
  5.80808081     19.14141414      0.09091512
  5.80808081     19.34343434      0.09057655
  5.80808081     19.54545455      0.09013037
  5.80808081     19.74747475      0.08956707
  5.80808081     19.94949495      0.08887659
  5.80808081     20.15151515      0.08804844
  5.80808081     20.35353535      0.08707170
  5.80808081     20.55555556      0.08593514
  5.80808081     20.75757576      0.08462732
  5.80808081     20.95959596      0.08313671
  5.80808081     21.16161616      0.08145183
  5.80808081     21.36363636      0.07956144
  5.80808081     21.56565657      0.07745477
  5.80808081     21.76767677      0.07512168
  5.80808081     21.96969697      0.07255298
  5.80808081     22.17171717      0.06974068
  5.80808081     22.37373737      0.06667828
  5.80808081     22.57575758      0.06336112
  5.80808081     22.77777778      0.05978666
  5.80808081     22.97979798      0.05595482
  5.80808081     23.18181818      0.05186829
  5.80808081     23.38383838      0.04753284
  5.80808081     23.58585859      0.04295754
  5.80808081     23.78787879      0.03815499
  5.80808081     23.98989899      0.03314146
  5.80808081     24.19191919      0.02793695
  5.80808081     24.39393939      0.02256517
  5.80808081     24.59595960      0.01705344
  5.80808081     24.79797980      0.01143243
  5.80808081     25.00000000      0.00573585
  5.80808081     25.20202020      0.00000000

  6.01010101      5.00000000      0.00000000
  6.01010101      5.20202020      0.00337916
  6.01010101      5.40404040      0.00675093
  6.01010101      5.60606061      0.01010856
  6.01010101      5.80808081      0.01344566
  6.01010101      6.01010101      0.01675628
  6.01010101      6.21212121      0.02003484
  6.01010101      6.41414141      0.02327619
  6.01010101      6.61616162      0.02647558
  6.01010101      6.81818182      0.02962864
  6.01010101      7.02020202      0.03273143
  6.01010101      7.22222222      0.03578036
  6.01010101      7.42424242      0.03877224
  6.01010101      7.62626263      0.04170425
  6.01010101      7.82828283      0.04457392
  6.01010101      8.03030303      0.04737914
  6.01010101      8.23232323      0.05011810
  6.01010101      8.43434343      0.05278935
  6.01010101      8.63636364      0.05539172
  6.01010101      8.83838384      0.05792435
  6.01010101      9.04040404      0.06038665
  6.01010101      9.24242424      0.06277829
  6.01010101      9.44444444      0.06509921
  6.01010101      9.64646465      0.06734957
  6.01010101      9.84848485      0.06952974
  6.01010101     10.05050505      0.07164032
  6.01010101     10.25252525      0.07368209
  6.01010101     10.45454545      0.07565599
  6.01010101     10.65656566      0.07756315
  6.01010101     10.85858586      0.07940484
  6.01010101     11.06060606      0.08118243
  6.01010101     11.26262626      0.08289744
  6.01010101     11.46464646      0.08455149
  6.01010101     11.66666667      0.08614627
  6.01010101     11.86868687      0.08768354
  6.01010101     12.07070707      0.08916512
  6.01010101     12.27272727      0.09059288
  6.01010101     12.47474747      0.09196869
  6.01010101     12.67676768      0.09329445
  6.01010101     12.87878788      0.09457203
  6.01010101     13.08080808      0.09580328
  6.01010101     13.28282828      0.09699000
  6.01010101     13.48484848      0.09813395
  6.01010101     13.68686869      0.09923678
  6.01010101     13.88888889      0.10030006
  6.01010101     14.09090909      0.10132522
  6.01010101     14.29292929      0.10231358
  6.01010101     14.49494949      0.10326628
  6.01010101     14.69696970      0.10418429
  6.01010101     14.89898990      0.10506837
  6.01010101     15.10101010      0.10591905
  6.01010101     15.30303030      0.10673662
  6.01010101     15.50505051      0.10752109
  6.01010101     15.70707071      0.10827217
  6.01010101     15.90909091      0.10898925
  6.01010101     16.11111111      0.10967136
  6.01010101     16.31313131      0.11031714
  6.01010101     16.51515152      0.11092483
  6.01010101     16.71717172      0.11149222
  6.01010101     16.91919192      0.11201664
  6.01010101     17.12121212      0.11249490
  6.01010101     17.32323232      0.11292328
  6.01010101     17.52525253      0.11329750
  6.01010101     17.72727273      0.11361267
  6.01010101     17.92929293      0.11386328
  6.01010101     18.13131313      0.11404317
  6.01010101     18.33333333      0.11414548
  6.01010101     18.53535354      0.11416266
  6.01010101     18.73737374      0.11408643
  6.01010101     18.93939394      0.11390777
  6.01010101     19.14141414      0.11361691
  6.01010101     19.34343434      0.11320336
  6.01010101     19.54545455      0.11265589
  6.01010101     19.74747475      0.11196256
  6.01010101     19.94949495      0.11111078
  6.01010101     20.15151515      0.11008737
  6.01010101     20.35353535      0.10887861
  6.01010101     20.55555556      0.10747037
  6.01010101     20.75757576      0.10584822
  6.01010101     20.95959596      0.10399762
  6.01010101     21.16161616      0.10190405
  6.01010101     21.36363636      0.09955330
  6.01010101     21.56565657      0.09693166
  6.01010101     21.76767677      0.09402625
  6.01010101     21.96969697      0.09082532
  6.01010101     22.17171717      0.08731863
  6.01010101     22.37373737      0.08349780
  6.01010101     22.57575758      0.07935670
  6.01010101     22.77777778      0.07489191
  6.01010101     22.97979798      0.07010308
  6.01010101     23.18181818      0.06499337
  6.01010101     23.38383838      0.05956981
  6.01010101     23.58585859      0.05384362
  6.01010101     23.78787879      0.04783049
  6.01010101     23.98989899      0.04155080
  6.01010101     24.19191919      0.03502965
  6.01010101     24.39393939      0.02829688
  6.01010101     24.59595960      0.02138693
  6.01010101     24.79797980      0.01433852
  6.01010101     25.00000000      0.00719424
  6.01010101     25.20202020      0.00000000

  6.21212121      5.00000000      0.00000000
  6.21212121      5.20202020      0.00404579
  6.21212121      5.40404040      0.00808271
  6.21212121      5.60606061      0.01210271
  6.21212121      5.80808081      0.01609820
  6.21212121      6.01010101      0.02006204
  6.21212121      6.21212121      0.02398760
  6.21212121      6.41414141      0.02786873
  6.21212121      6.61616162      0.03169976
  6.21212121      6.81818182      0.03547548
  6.21212121      7.02020202      0.03919117
  6.21212121      7.22222222      0.04284255
  6.21212121      7.42424242      0.04642582
  6.21212121      7.62626263      0.04993759
  6.21212121      7.82828283      0.05337490
  6.21212121      8.03030303      0.05673523
  6.21212121      8.23232323      0.06001642
  6.21212121      8.43434343      0.06321671
  6.21212121      8.63636364      0.06633471
  6.21212121      8.83838384      0.06936937
  6.21212121      9.04040404      0.07231999
  6.21212121      9.24242424      0.07518616
  6.21212121      9.44444444      0.07796778
  6.21212121      9.64646465      0.08066504
  6.21212121      9.84848485      0.08327838
  6.21212121     10.05050505      0.08580850
  6.21212121     10.25252525      0.08825632
  6.21212121     10.45454545      0.09062297
  6.21212121     10.65656566      0.09290977
  6.21212121     10.85858586      0.09511823
  6.21212121     11.06060606      0.09725001
  6.21212121     11.26262626      0.09930690
  6.21212121     11.46464646      0.10129082
  6.21212121     11.66666667      0.10320380
  6.21212121     11.86868687      0.10504794
  6.21212121     12.07070707      0.10682542
  6.21212121     12.27272727      0.10853846
  6.21212121     12.47474747      0.11018931
  6.21212121     12.67676768      0.11178023
  6.21212121     12.87878788      0.11331348
  6.21212121     13.08080808      0.11479125
  6.21212121     13.28282828      0.11621573
  6.21212121     13.48484848      0.11758900
  6.21212121     13.68686869      0.11891307
  6.21212121     13.88888889      0.12018981
  6.21212121     14.09090909      0.12142095
  6.21212121     14.29292929      0.12260809
  6.21212121     14.49494949      0.12375259
  6.21212121     14.69696970      0.12485564
  6.21212121     14.89898990      0.12591816
  6.21212121     15.10101010      0.12694081
  6.21212121     15.30303030      0.12792396
  6.21212121     15.50505051      0.12886765
  6.21212121     15.70707071      0.12977155
  6.21212121     15.90909091      0.13063495
  6.21212121     16.11111111      0.13145673
  6.21212121     16.31313131      0.13223528
  6.21212121     16.51515152      0.13296853
  6.21212121     16.71717172      0.13365387
  6.21212121     16.91919192      0.13428812
  6.21212121     17.12121212      0.13486751
  6.21212121     17.32323232      0.13538760
  6.21212121     17.52525253      0.13584331
  6.21212121     17.72727273      0.13622881
  6.21212121     17.92929293      0.13653753
  6.21212121     18.13131313      0.13676211
  6.21212121     18.33333333      0.13689436
  6.21212121     18.53535354      0.13692524
  6.21212121     18.73737374      0.13684485
  6.21212121     18.93939394      0.13664237
  6.21212121     19.14141414      0.13630610
  6.21212121     19.34343434      0.13582343
  6.21212121     19.54545455      0.13518087
  6.21212121     19.74747475      0.13436406
  6.21212121     19.94949495      0.13335784
  6.21212121     20.15151515      0.13214628
  6.21212121     20.35353535      0.13071285
  6.21212121     20.55555556      0.12904043
  6.21212121     20.75757576      0.12711157
  6.21212121     20.95959596      0.12490860
  6.21212121     21.16161616      0.12241388
  6.21212121     21.36363636      0.11961009
  6.21212121     21.56565657      0.11648049
  6.21212121     21.76767677      0.11300930
  6.21212121     21.96969697      0.10918207
  6.21212121     22.17171717      0.10498614
  6.21212121     22.37373737      0.10041107
  6.21212121     22.57575758      0.09544913
  6.21212121     22.77777778      0.09009583
  6.21212121     22.97979798      0.08435043
  6.21212121     23.18181818      0.07821641
  6.21212121     23.38383838      0.07170195
  6.21212121     23.58585859      0.06482036
  6.21212121     23.78787879      0.05759042
  6.21212121     23.98989899      0.05003658
  6.21212121     24.19191919      0.04218914
  6.21212121     24.39393939      0.03408420
  6.21212121     24.59595960      0.02576349
  6.21212121     24.79797980      0.01727403
  6.21212121     25.00000000      0.00866759
  6.21212121     25.20202020      0.00000000

  6.41414141      5.00000000      0.00000000
  6.41414141      5.20202020      0.00470781
  6.41414141      5.40404040      0.00940530
  6.41414141      5.60606061      0.01408313
  6.41414141      5.80808081      0.01873249
  6.41414141      6.01010101      0.02334515
  6.41414141      6.21212121      0.02791340
  6.41414141      6.41414141      0.03243012
  6.41414141      6.61616162      0.03688872
  6.41414141      6.81818182      0.04128318
  6.41414141      7.02020202      0.04560801
  6.41414141      7.22222222      0.04985826
  6.41414141      7.42424242      0.05402949
  6.41414141      7.62626263      0.05811777
  6.41414141      7.82828283      0.06211967
  6.41414141      8.03030303      0.06603222
  6.41414141      8.23232323      0.06985295
  6.41414141      8.43434343      0.07357977
  6.41414141      8.63636364      0.07721107
  6.41414141      8.83838384      0.08074562
  6.41414141      9.04040404      0.08418257
  6.41414141      9.24242424      0.08752145
  6.41414141      9.44444444      0.09076213
  6.41414141      9.64646465      0.09390480
  6.41414141      9.84848485      0.09694998
  6.41414141     10.05050505      0.09989845
  6.41414141     10.25252525      0.10275127
