 #T=  0.452261306532663316530      
  5.20202020      9.24242424      0.06085017
  5.20202020      9.44444444      0.06153376
  5.20202020      9.64646465      0.06210902
  5.20202020      9.84848485      0.06258996
  5.20202020     10.05050505      0.06298949
  5.20202020     10.25252525      0.06331938
  5.20202020     10.45454545      0.06359027
  5.20202020     10.65656566      0.06381167
  5.20202020     10.85858586      0.06399202
  5.20202020     11.06060606      0.06413874
  5.20202020     11.26262626      0.06425831
  5.20202020     11.46464646      0.06435635
  5.20202020     11.66666667      0.06443771
  5.20202020     11.86868687      0.06450650
  5.20202020     12.07070707      0.06456626
  5.20202020     12.27272727      0.06461996
  5.20202020     12.47474747      0.06467008
  5.20202020     12.67676768      0.06471871
  5.20202020     12.87878788      0.06476757
  5.20202020     13.08080808      0.06481807
  5.20202020     13.28282828      0.06487138
  5.20202020     13.48484848      0.06492840
  5.20202020     13.68686869      0.06498990
  5.20202020     13.88888889      0.06505643
  5.20202020     14.09090909      0.06512844
  5.20202020     14.29292929      0.06520622
  5.20202020     14.49494949      0.06528997
  5.20202020     14.69696970      0.06537977
  5.20202020     14.89898990      0.06547558
  5.20202020     15.10101010      0.06557728
  5.20202020     15.30303030      0.06568462
  5.20202020     15.50505051      0.06579723
  5.20202020     15.70707071      0.06591460
  5.20202020     15.90909091      0.06603609
  5.20202020     16.11111111      0.06616090
  5.20202020     16.31313131      0.06628806
  5.20202020     16.51515152      0.06641642
  5.20202020     16.71717172      0.06654465
  5.20202020     16.91919192      0.06667123
  5.20202020     17.12121212      0.06679446
  5.20202020     17.32323232      0.06691245
  5.20202020     17.52525253      0.06702317
  5.20202020     17.72727273      0.06712441
  5.20202020     17.92929293      0.06721384
  5.20202020     18.13131313      0.06728904
  5.20202020     18.33333333      0.06734747
  5.20202020     18.53535354      0.06738654
  5.20202020     18.73737374      0.06740356
  5.20202020     18.93939394      0.06739577
  5.20202020     19.14141414      0.06736027
  5.20202020     19.34343434      0.06729397
  5.20202020     19.54545455      0.06719349
  5.20202020     19.74747475      0.06705501
  5.20202020     19.94949495      0.06687412
  5.20202020     20.15151515      0.06664558
  5.20202020     20.35353535      0.06636308
  5.20202020     20.55555556      0.06601898
  5.20202020     20.75757576      0.06560396
  5.20202020     20.95959596      0.06510674
  5.20202020     21.16161616      0.06451377
  5.20202020     21.36363636      0.06380897
  5.20202020     21.56565657      0.06297354
  5.20202020     21.76767677      0.06198582
  5.20202020     21.96969697      0.06082137
  5.20202020     22.17171717      0.05945312
  5.20202020     22.37373737      0.05785183
  5.20202020     22.57575758      0.05598674
  5.20202020     22.77777778      0.05382651
  5.20202020     22.97979798      0.05134055
  5.20202020     23.18181818      0.04850052
  5.20202020     23.38383838      0.04528224
  5.20202020     23.58585859      0.04166775
  5.20202020     23.78787879      0.03764759
  5.20202020     23.98989899      0.03322294
  5.20202020     24.19191919      0.02840774
  5.20202020     24.39393939      0.02323029
  5.20202020     24.59595960      0.01773425
  5.20202020     24.79797980      0.01197894
  5.20202020     25.00000000      0.00603848
  5.20202020     25.20202020      0.00000000

  5.40404040      5.00000000      0.00000000
  5.40404040      5.20202020      0.00964590
  5.40404040      5.40404040      0.01918670
  5.40404040      5.60606061      0.02852899
  5.40404040      5.80808081      0.03759023
  5.40404040      6.01010101      0.04629956
  5.40404040      6.21212121      0.05459819
  5.40404040      6.41414141      0.06243949
  5.40404040      6.61616162      0.06978870
  5.40404040      6.81818182      0.07662247
  5.40404040      7.02020202      0.08292807
  5.40404040      7.22222222      0.08870245
  5.40404040      7.42424242      0.09395119
  5.40404040      7.62626263      0.09868734
  5.40404040      7.82828283      0.10293020
  5.40404040      8.03030303      0.10670410
  5.40404040      8.23232323      0.11003724
  5.40404040      8.43434343      0.11296055
  5.40404040      8.63636364      0.11550665
  5.40404040      8.83838384      0.11770895
  5.40404040      9.04040404      0.11960085
  5.40404040      9.24242424      0.12121502
  5.40404040      9.44444444      0.12258296
  5.40404040      9.64646465      0.12373445
  5.40404040      9.84848485      0.12469739
  5.40404040     10.05050505      0.12549750
  5.40404040     10.25252525      0.12615828
  5.40404040     10.45454545      0.12670096
  5.40404040     10.65656566      0.12714457
  5.40404040     10.85858586      0.12750596
  5.40404040     11.06060606      0.12780001
  5.40404040     11.26262626      0.12803968
  5.40404040     11.46464646      0.12823626
  5.40404040     11.66666667      0.12839943
  5.40404040     11.86868687      0.12853752
  5.40404040     12.07070707      0.12865758
  5.40404040     12.27272727      0.12876560
  5.40404040     12.47474747      0.12886660
  5.40404040     12.67676768      0.12896476
  5.40404040     12.87878788      0.12906355
  5.40404040     13.08080808      0.12916584
  5.40404040     13.28282828      0.12927395
  5.40404040     13.48484848      0.12938976
  5.40404040     13.68686869      0.12951477
  5.40404040     13.88888889      0.12965015
  5.40404040     14.09090909      0.12979677
  5.40404040     14.29292929      0.12995526
  5.40404040     14.49494949      0.13012600
  5.40404040     14.69696970      0.13030918
  5.40404040     14.89898990      0.13050475
  5.40404040     15.10101010      0.13071244
  5.40404040     15.30303030      0.13093177
  5.40404040     15.50505051      0.13116199
  5.40404040     15.70707071      0.13140211
  5.40404040     15.90909091      0.13165081
  5.40404040     16.11111111      0.13190647
  5.40404040     16.31313131      0.13216714
  5.40404040     16.51515152      0.13243049
  5.40404040     16.71717172      0.13269380
  5.40404040     16.91919192      0.13295399
  5.40404040     17.12121212      0.13320758
  5.40404040     17.32323232      0.13345072
  5.40404040     17.52525253      0.13367924
  5.40404040     17.72727273      0.13388862
  5.40404040     17.92929293      0.13407411
  5.40404040     18.13131313      0.13423071
  5.40404040     18.33333333      0.13435328
  5.40404040     18.53535354      0.13443647
  5.40404040     18.73737374      0.13447485
  5.40404040     18.93939394      0.13446278
  5.40404040     19.14141414      0.13439441
  5.40404040     19.34343434      0.13426352
  5.40404040     19.54545455      0.13406334
  5.40404040     19.74747475      0.13378630
  5.40404040     19.94949495      0.13342364
  5.40404040     20.15151515      0.13296503
  5.40404040     20.35353535      0.13239803
  5.40404040     20.55555556      0.13170755
  5.40404040     20.75757576      0.13087523
  5.40404040     20.95959596      0.12987880
  5.40404040     21.16161616      0.12869149
  5.40404040     21.36363636      0.12728148
  5.40404040     21.56565657      0.12561152
  5.40404040     21.76767677      0.12363864
  5.40404040     21.96969697      0.12131427
  5.40404040     22.17171717      0.11858458
  5.40404040     22.37373737      0.11539131
  5.40404040     22.57575758      0.11167309
  5.40404040     22.77777778      0.10736736
  5.40404040     22.97979798      0.10241285
  5.40404040     23.18181818      0.09675276
  5.40404040     23.38383838      0.09033844
  5.40404040     23.58585859      0.08313364
  5.40404040     23.78787879      0.07511890
  5.40404040     23.98989899      0.06629612
  5.40404040     24.19191919      0.05669256
  5.40404040     24.39393939      0.04636427
  5.40404040     24.59595960      0.03539814
  5.40404040     24.79797980      0.02391237
  5.40404040     25.00000000      0.01205496
  5.40404040     25.20202020      0.00000000

  5.60606061      5.00000000      0.00000000
  5.60606061      5.20202020      0.01434353
  5.60606061      5.40404040      0.02853107
  5.60606061      5.60606061      0.04242520
  5.60606061      5.80808081      0.05590433
  5.60606061      6.01010101      0.06886389
  5.60606061      6.21212121      0.08121692
  5.60606061      6.41414141      0.09289419
  5.60606061      6.61616162      0.10384391
  5.60606061      6.81818182      0.11403096
  5.60606061      7.02020202      0.12343585
  5.60606061      7.22222222      0.13205339
  5.60606061      7.42424242      0.13989116
  5.60606061      7.62626263      0.14696781
  5.60606061      7.82828283      0.15331129
  5.60606061      8.03030303      0.15895712
  5.60606061      8.23232323      0.16394663
  5.60606061      8.43434343      0.16832529
  5.60606061      8.63636364      0.17214122
  5.60606061      8.83838384      0.17544379
  5.60606061      9.04040404      0.17828245
  5.60606061      9.24242424      0.18070570
  5.60606061      9.44444444      0.18276029
  5.60606061      9.64646465      0.18449061
  5.60606061      9.84848485      0.18593819
  5.60606061     10.05050505      0.18714144
  5.60606061     10.25252525      0.18813548
  5.60606061     10.45454545      0.18895210
  5.60606061     10.65656566      0.18961978
  5.60606061     10.85858586      0.19016386
  5.60606061     11.06060606      0.19060664
  5.60606061     11.26262626      0.19096768
  5.60606061     11.46464646      0.19126392
  5.60606061     11.66666667      0.19151002
  5.60606061     11.86868687      0.19171852
  5.60606061     12.07070707      0.19190012
  5.60606061     12.27272727      0.19206386
  5.60606061     12.47474747      0.19221735
  5.60606061     12.67676768      0.19236696
  5.60606061     12.87878788      0.19251795
  5.60606061     13.08080808      0.19267470
  5.60606061     13.28282828      0.19284073
  5.60606061     13.48484848      0.19301894
  5.60606061     13.68686869      0.19321162
  5.60606061     13.88888889      0.19342055
  5.60606061     14.09090909      0.19364709
  5.60606061     14.29292929      0.19389223
  5.60606061     14.49494949      0.19415657
  5.60606061     14.69696970      0.19444040
  5.60606061     14.89898990      0.19474369
  5.60606061     15.10101010      0.19506607
  5.60606061     15.30303030      0.19540679
  5.60606061     15.50505051      0.19576477
  5.60606061     15.70707071      0.19613847
  5.60606061     15.90909091      0.19652593
  5.60606061     16.11111111      0.19692467
  5.60606061     16.31313131      0.19733168
  5.60606061     16.51515152      0.19774339
  5.60606061     16.71717172      0.19815563
  5.60606061     16.91919192      0.19856360
  5.60606061     17.12121212      0.19896194
  5.60606061     17.32323232      0.19934466
  5.60606061     17.52525253      0.19970525
  5.60606061     17.72727273      0.20003669
  5.60606061     17.92929293      0.20033156
  5.60606061     18.13131313      0.20058207
  5.60606061     18.33333333      0.20078019
  5.60606061     18.53535354      0.20091763
  5.60606061     18.73737374      0.20098595
  5.60606061     18.93939394      0.20097647
  5.60606061     19.14141414      0.20088025
  5.60606061     19.34343434      0.20068786
  5.60606061     19.54545455      0.20038913
  5.60606061     19.74747475      0.19997276
  5.60606061     19.94949495      0.19942583
  5.60606061     20.15151515      0.19873312
  5.60606061     20.35353535      0.19787639
  5.60606061     20.55555556      0.19683352
  5.60606061     20.75757576      0.19557757
  5.60606061     20.95959596      0.19407584
  5.60606061     21.16161616      0.19228892
  5.60606061     21.36363636      0.19016992
  5.60606061     21.56565657      0.18766374
  5.60606061     21.76767677      0.18470677
  5.60606061     21.96969697      0.18122691
  5.60606061     22.17171717      0.17714409
  5.60606061     22.37373737      0.17237151
  5.60606061     22.57575758      0.16681754
  5.60606061     22.77777778      0.16038855
  5.60606061     22.97979798      0.15299268
  5.60606061     23.18181818      0.14454449
  5.60606061     23.38383838      0.13497059
  5.60606061     23.58585859      0.12421589
  5.60606061     23.78787879      0.11225038
  5.60606061     23.98989899      0.09907586
  5.60606061     24.19191919      0.08473221
  5.60606061     24.39393939      0.06930244
  5.60606061     24.59595960      0.05291596
  5.60606061     24.79797980      0.03574927
  5.60606061     25.00000000      0.01802373
  5.60606061     25.20202020      0.00000000

  5.80808081      5.00000000      0.00000000
  5.80808081      5.20202020      0.01890069
  5.80808081      5.40404040      0.03759700
  5.80808081      5.60606061      0.05591034
  5.80808081      5.80808081      0.07368239
  5.80808081      6.01010101      0.09077665
  5.80808081      6.21212121      0.10707921
  5.80808081      6.41414141      0.12249903
  5.80808081      6.61616162      0.13696752
  5.80808081      6.81818182      0.15043768
  5.80808081      7.02020202      0.16288284
  5.80808081      7.22222222      0.17429496
  5.80808081      7.42424242      0.18468271
  5.80808081      7.62626263      0.19406932
  5.80808081      7.82828283      0.20249037
  5.80808081      8.03030303      0.20999146
  5.80808081      8.23232323      0.21662599
  5.80808081      8.43434343      0.22245300
  5.80808081      8.63636364      0.22753518
  5.80808081      8.83838384      0.23193706
  5.80808081      9.04040404      0.23572343
  5.80808081      9.24242424      0.23895801
  5.80808081      9.44444444      0.24170235
  5.80808081      9.64646465      0.24401500
  5.80808081      9.84848485      0.24595088
  5.80808081     10.05050505      0.24756086
  5.80808081     10.25252525      0.24889152
  5.80808081     10.45454545      0.24998513
  5.80808081     10.65656566      0.25087962
  5.80808081     10.85858586      0.25160876
  5.80808081     11.06060606      0.25220239
  5.80808081     11.26262626      0.25268666
  5.80808081     11.46464646      0.25308432
  5.80808081     11.66666667      0.25341504
  5.80808081     11.86868687      0.25369571
  5.80808081     12.07070707      0.25394074
  5.80808081     12.27272727      0.25416235
  5.80808081     12.47474747      0.25437084
  5.80808081     12.67676768      0.25457483
  5.80808081     12.87878788      0.25478148
  5.80808081     13.08080808      0.25499672
  5.80808081     13.28282828      0.25522540
  5.80808081     13.48484848      0.25547144
  5.80808081     13.68686869      0.25573801
  5.80808081     13.88888889      0.25602756
  5.80808081     14.09090909      0.25634198
  5.80808081     14.29292929      0.25668265
  5.80808081     14.49494949      0.25705045
  5.80808081     14.69696970      0.25744582
  5.80808081     14.89898990      0.25786875
  5.80808081     15.10101010      0.25831878
  5.80808081     15.30303030      0.25879497
  5.80808081     15.50505051      0.25929585
  5.80808081     15.70707071      0.25981938
  5.80808081     15.90909091      0.26036289
  5.80808081     16.11111111      0.26092301
  5.80808081     16.31313131      0.26149563
  5.80808081     16.51515152      0.26207580
  5.80808081     16.71717172      0.26265778
  5.80808081     16.91919192      0.26323490
  5.80808081     17.12121212      0.26379968
  5.80808081     17.32323232      0.26434376
  5.80808081     17.52525253      0.26485800
  5.80808081     17.72727273      0.26533257
  5.80808081     17.92929293      0.26575702
  5.80808081     18.13131313      0.26612039
  5.80808081     18.33333333      0.26641140
  5.80808081     18.53535354      0.26661844
  5.80808081     18.73737374      0.26672972
  5.80808081     18.93939394      0.26673325
  5.80808081     19.14141414      0.26661672
  5.80808081     19.34343434      0.26636734
  5.80808081     19.54545455      0.26597150
  5.80808081     19.74747475      0.26541425
  5.80808081     19.94949495      0.26467867
  5.80808081     20.15151515      0.26374499
  5.80808081     20.35353535      0.26258960
  5.80808081     20.55555556      0.26118393
  5.80808081     20.75757576      0.25949315
  5.80808081     20.95959596      0.25747490
  5.80808081     21.16161616      0.25507804
  5.80808081     21.36363636      0.25224146
  5.80808081     21.56565657      0.24889321
  5.80808081     21.76767677      0.24494993
  5.80808081     21.96969697      0.24031690
  5.80808081     22.17171717      0.23488864
  5.80808081     22.37373737      0.22855049
  5.80808081     22.57575758      0.22118114
  5.80808081     22.77777778      0.21265628
  5.80808081     22.97979798      0.20285362
  5.80808081     23.18181818      0.19165907
  5.80808081     23.38383838      0.17897421
  5.80808081     23.58585859      0.16472466
  5.80808081     23.78787879      0.14886916
  5.80808081     23.98989899      0.13140864
  5.80808081     24.19191919      0.11239466
  5.80808081     24.39393939      0.09193629
  5.80808081     24.59595960      0.07020450
  5.80808081     24.79797980      0.04743320
  5.80808081     25.00000000      0.02391626
  5.80808081     25.20202020      0.00000000

  6.01010101      5.00000000      0.00000000
  6.01010101      5.20202020      0.02328212
  6.01010101      5.40404040      0.04631472
  6.01010101      5.60606061      0.06888146
  6.01010101      5.80808081      0.09079007
  6.01010101      6.01010101      0.11187425
  6.01010101      6.21212121      0.13199466
  6.01010101      6.41414141      0.15103929
  6.01010101      6.61616162      0.16892314
  6.01010101      6.81818182      0.18558722
  6.01010101      7.02020202      0.20099716
  6.01010101      7.22222222      0.21514125
  6.01010101      7.42424242      0.22802822
  6.01010101      7.62626263      0.23968470
  6.01010101      7.82828283      0.25015258
  6.01010101      8.03030303      0.25948625
  6.01010101      8.23232323      0.26774993
  6.01010101      8.43434343      0.27501498
  6.01010101      8.63636364      0.28135758
  6.01010101      8.83838384      0.28685638
  6.01010101      9.04040404      0.29159065
  6.01010101      9.24242424      0.29563857
  6.01010101      9.44444444      0.29907587
  6.01010101      9.64646465      0.30197477
  6.01010101      9.84848485      0.30440316
  6.01010101     10.05050505      0.30642408
  6.01010101     10.25252525      0.30809542
  6.01010101     10.45454545      0.30946975
  6.01010101     10.65656566      0.31059442
  6.01010101     10.85858586      0.31151166
  6.01010101     11.06060606      0.31225885
  6.01010101     11.26262626      0.31286883
  6.01010101     11.46464646      0.31337023
  6.01010101     11.66666667      0.31378786
  6.01010101     11.86868687      0.31414307
  6.01010101     12.07070707      0.31445412
  6.01010101     12.27272727      0.31473653
  6.01010101     12.47474747      0.31500339
  6.01010101     12.67676768      0.31526571
  6.01010101     12.87878788      0.31553265
  6.01010101     13.08080808      0.31581180
  6.01010101     13.28282828      0.31610939
  6.01010101     13.48484848      0.31643050
  6.01010101     13.68686869      0.31677922
  6.01010101     13.88888889      0.31715876
  6.01010101     14.09090909      0.31757161
  6.01010101     14.29292929      0.31801958
  6.01010101     14.49494949      0.31850390
  6.01010101     14.69696970      0.31902520
  6.01010101     14.89898990      0.31958356
  6.01010101     15.10101010      0.32017846
  6.01010101     15.30303030      0.32080878
  6.01010101     15.50505051      0.32147271
  6.01010101     15.70707071      0.32216767
  6.01010101     15.90909091      0.32289028
  6.01010101     16.11111111      0.32363621
  6.01010101     16.31313131      0.32440016
  6.01010101     16.51515152      0.32517572
  6.01010101     16.71717172      0.32595535
  6.01010101     16.91919192      0.32673034
  6.01010101     17.12121212      0.32749079
  6.01010101     17.32323232      0.32822565
  6.01010101     17.52525253      0.32892277
  6.01010101     17.72727273      0.32956905
  6.01010101     17.92929293      0.33015055
  6.01010101     18.13131313      0.33065266
  6.01010101     18.33333333      0.33106027
  6.01010101     18.53535354      0.33135796
  6.01010101     18.73737374      0.33153012
  6.01010101     18.93939394      0.33156095
  6.01010101     19.14141414      0.33143448
  6.01010101     19.34343434      0.33113431
  6.01010101     19.54545455      0.33064326
  6.01010101     19.74747475      0.32994277
  6.01010101     19.94949495      0.32901213
  6.01010101     20.15151515      0.32782740
  6.01010101     20.35353535      0.32636018
  6.01010101     20.55555556      0.32457617
  6.01010101     20.75757576      0.32243355
  6.01010101     20.95959596      0.31988133
  6.01010101     21.16161616      0.31685773
  6.01010101     21.36363636      0.31328865
  6.01010101     21.56565657      0.30908650
  6.01010101     21.76767677      0.30414946
  6.01010101     21.96969697      0.29836133
  6.01010101     22.17171717      0.29159237
  6.01010101     22.37373737      0.28370104
  6.01010101     22.57575758      0.27453713
  6.01010101     22.77777778      0.26394633
  6.01010101     22.97979798      0.25177629
  6.01010101     23.18181818      0.23788441
  6.01010101     23.38383838      0.22214710
  6.01010101     23.58585859      0.20447034
  6.01010101     23.78787879      0.18480099
  6.01010101     23.98989899      0.16313831
  6.01010101     24.19191919      0.13954457
  6.01010101     24.39393939      0.11415378
  6.01010101     24.59595960      0.08717732
  6.01010101     24.79797980      0.05890528
  6.01010101     25.00000000      0.02970267
  6.01010101     25.20202020      0.00000000

  6.21212121      5.00000000      0.00000000
  6.21212121      5.20202020      0.02745875
  6.21212121      5.40404040      0.05462670
  6.21212121      5.60606061      0.08125350
  6.21212121      5.80808081      0.10711605
  6.21212121      6.01010101      0.13202061
  6.21212121      6.21212121      0.15580412
  6.21212121      6.41414141      0.17833466
  6.21212121      6.61616162      0.19951123
  6.21212121      6.81818182      0.21926282
  6.21212121      7.02020202      0.23754682
  6.21212121      7.22222222      0.25434702
  6.21212121      7.42424242      0.26967108
  6.21212121      7.62626263      0.28354772
  6.21212121      7.82828283      0.29602374
  6.21212121      8.03030303      0.30716088
  6.21212121      8.23232323      0.31703270
  6.21212121      8.43434343      0.32572158
  6.21212121      8.63636364      0.33331582
  6.21212121      8.83838384      0.33990710
  6.21212121      9.04040404      0.34558811
  6.21212121      9.24242424      0.35045059
  6.21212121      9.44444444      0.35458372
  6.21212121      9.64646465      0.35807275
  6.21212121      9.84848485      0.36099808
  6.21212121     10.05050505      0.36343457
  6.21212121     10.25252525      0.36545110
  6.21212121     10.45454545      0.36711046
  6.21212121     10.65656566      0.36846928
  6.21212121     10.85858586      0.36957824
  6.21212121     11.06060606      0.37048229
  6.21212121     11.26262626      0.37122103
  6.21212121     11.46464646      0.37182909
  6.21212121     11.66666667      0.37233654
  6.21212121     11.86868687      0.37276933
  6.21212121     12.07070707      0.37314971
  6.21212121     12.27272727      0.37349664
  6.21212121     12.47474747      0.37382617
  6.21212121     12.67676768      0.37415181
  6.21212121     12.87878788      0.37448485
  6.21212121     13.08080808      0.37483467
  6.21212121     13.28282828      0.37520901
  6.21212121     13.48484848      0.37561419
  6.21212121     13.68686869      0.37605532
  6.21212121     13.88888889      0.37653647
  6.21212121     14.09090909      0.37706081
  6.21212121     14.29292929      0.37763068
  6.21212121     14.49494949      0.37824771
  6.21212121     14.69696970      0.37891280
  6.21212121     14.89898990      0.37962619
  6.21212121     15.10101010      0.38038736
  6.21212121     15.30303030      0.38119503
  6.21212121     15.50505051      0.38204708
  6.21212121     15.70707071      0.38294043
  6.21212121     15.90909091      0.38387095
  6.21212121     16.11111111      0.38483331
  6.21212121     16.31313131      0.38582091
  6.21212121     16.51515152      0.38682574
  6.21212121     16.71717172      0.38783829
  6.21212121     16.91919192      0.38884750
  6.21212121     17.12121212      0.38984074
  6.21212121     17.32323232      0.39080384
  6.21212121     17.52525253      0.39172120
  6.21212121     17.72727273      0.39257586
  6.21212121     17.92929293      0.39334979
  6.21212121     18.13131313      0.39402404
  6.21212121     18.33333333      0.39457904
  6.21212121     18.53535354      0.39499483
  6.21212121     18.73737374      0.39525130
  6.21212121     18.93939394      0.39532830
  6.21212121     19.14141414      0.39520564
  6.21212121     19.34343434      0.39486296
  6.21212121     19.54545455      0.39427931
  6.21212121     19.74747475      0.39343252
  6.21212121     19.94949495      0.39229829
  6.21212121     20.15151515      0.39084895
  6.21212121     20.35353535      0.38905198
  6.21212121     20.55555556      0.38686821
  6.21212121     20.75757576      0.38424992
  6.21212121     20.95959596      0.38113875
  6.21212121     21.16161616      0.37746368
  6.21212121     21.36363636      0.37313912
  6.21212121     21.56565657      0.36806341
  6.21212121     21.76767677      0.36211778
  6.21212121     21.96969697      0.35516612
  6.21212121     22.17171717      0.34705580
  6.21212121     22.37373737      0.33761973
  6.21212121     22.57575758      0.32667994
  6.21212121     22.77777778      0.31405296
  6.21212121     22.97979798      0.29955706
  6.21212121     23.18181818      0.28302151
  6.21212121     23.38383838      0.26429765
  6.21212121     23.58585859      0.24327155
  6.21212121     23.78787879      0.21987774
  6.21212121     23.98989899      0.19411301
  6.21212121     24.19191919      0.16604936
  6.21212121     24.39393939      0.13584452
  6.21212121     24.59595960      0.10374887
  6.21212121     24.79797980      0.07010702
  6.21212121     25.00000000      0.03535323
  6.21212121     25.20202020      0.00000000

  6.41414141      5.00000000      0.00000000
  6.41414141      5.20202020      0.03140783
  6.41414141      5.40404040      0.06248777
  6.41414141      5.60606061      0.09295949
  6.41414141      5.80808081      0.12257231
  6.41414141      6.01010101      0.15110762
  6.41414141      6.21212121      0.17838045
  6.41414141      6.41414141      0.20424016
  6.41414141      6.61616162      0.22857033
  6.41414141      6.81818182      0.25128790
  6.41414141      7.02020202      0.27234161
  6.41414141      7.22222222      0.29170989
  6.41414141      7.42424242      0.30939820
  6.41414141      7.62626263      0.32543604
  6.41414141      7.82828283      0.33987365
  6.41414141      8.03030303      0.35277857
  6.41414141      8.23232323      0.36423221
  6.41414141      8.43434343      0.37432641
  6.41414141      8.63636364      0.38316026
  6.41414141      8.83838384      0.39083713
  6.41414141      9.04040404      0.39746199
  6.41414141      9.24242424      0.40313915
  6.41414141      9.44444444      0.40797035
  6.41414141      9.64646465      0.41205317
  6.41414141      9.84848485      0.41547995
  6.41414141     10.05050505      0.41833689
  6.41414141     10.25252525      0.42070361
