 #T=   1.80904522613065326753      
  5.20202020      9.24242424      0.01833912
  5.20202020      9.44444444      0.01895468
  5.20202020      9.64646465      0.01954448
  5.20202020      9.84848485      0.02010891
  5.20202020     10.05050505      0.02064849
  5.20202020     10.25252525      0.02116379
  5.20202020     10.45454545      0.02165546
  5.20202020     10.65656566      0.02212422
  5.20202020     10.85858586      0.02257085
  5.20202020     11.06060606      0.02299618
  5.20202020     11.26262626      0.02340108
  5.20202020     11.46464646      0.02378648
  5.20202020     11.66666667      0.02415331
  5.20202020     11.86868687      0.02450254
  5.20202020     12.07070707      0.02483519
  5.20202020     12.27272727      0.02515223
  5.20202020     12.47474747      0.02545470
  5.20202020     12.67676768      0.02574358
  5.20202020     12.87878788      0.02601989
  5.20202020     13.08080808      0.02628460
  5.20202020     13.28282828      0.02653868
  5.20202020     13.48484848      0.02678305
  5.20202020     13.68686869      0.02701862
  5.20202020     13.88888889      0.02724622
  5.20202020     14.09090909      0.02746667
  5.20202020     14.29292929      0.02768071
  5.20202020     14.49494949      0.02788901
  5.20202020     14.69696970      0.02809218
  5.20202020     14.89898990      0.02829074
  5.20202020     15.10101010      0.02848514
  5.20202020     15.30303030      0.02867572
  5.20202020     15.50505051      0.02886271
  5.20202020     15.70707071      0.02904626
  5.20202020     15.90909091      0.02922638
  5.20202020     16.11111111      0.02940295
  5.20202020     16.31313131      0.02957572
  5.20202020     16.51515152      0.02974432
  5.20202020     16.71717172      0.02990818
  5.20202020     16.91919192      0.03006662
  5.20202020     17.12121212      0.03021877
  5.20202020     17.32323232      0.03036356
  5.20202020     17.52525253      0.03049976
  5.20202020     17.72727273      0.03062594
  5.20202020     17.92929293      0.03074044
  5.20202020     18.13131313      0.03084142
  5.20202020     18.33333333      0.03092678
  5.20202020     18.53535354      0.03099420
  5.20202020     18.73737374      0.03104113
  5.20202020     18.93939394      0.03106475
  5.20202020     19.14141414      0.03106200
  5.20202020     19.34343434      0.03102955
  5.20202020     19.54545455      0.03096382
  5.20202020     19.74747475      0.03086099
  5.20202020     19.94949495      0.03071694
  5.20202020     20.15151515      0.03052735
  5.20202020     20.35353535      0.03028767
  5.20202020     20.55555556      0.02999312
  5.20202020     20.75757576      0.02963878
  5.20202020     20.95959596      0.02921959
  5.20202020     21.16161616      0.02873038
  5.20202020     21.36363636      0.02816602
  5.20202020     21.56565657      0.02752139
  5.20202020     21.76767677      0.02679154
  5.20202020     21.96969697      0.02597178
  5.20202020     22.17171717      0.02505779
  5.20202020     22.37373737      0.02404577
  5.20202020     22.57575758      0.02293258
  5.20202020     22.77777778      0.02171590
  5.20202020     22.97979798      0.02039440
  5.20202020     23.18181818      0.01896792
  5.20202020     23.38383838      0.01743761
  5.20202020     23.58585859      0.01580614
  5.20202020     23.78787879      0.01407777
  5.20202020     23.98989899      0.01225852
  5.20202020     24.19191919      0.01035624
  5.20202020     24.39393939      0.00838061
  5.20202020     24.59595960      0.00634314
  5.20202020     24.79797980      0.00425708
  5.20202020     25.00000000      0.00213728
  5.20202020     25.20202020      0.00000000

  5.40404040      5.00000000      0.00000000
  5.40404040      5.20202020      0.00205565
  5.40404040      5.40404040      0.00410526
  5.40404040      5.60606061      0.00614320
  5.40404040      5.80808081      0.00816427
  5.40404040      6.01010101      0.01016360
  5.40404040      6.21212121      0.01213671
  5.40404040      6.41414141      0.01407952
  5.40404040      6.61616162      0.01598831
  5.40404040      6.81818182      0.01785972
  5.40404040      7.02020202      0.01969076
  5.40404040      7.22222222      0.02147880
  5.40404040      7.42424242      0.02322155
  5.40404040      7.62626263      0.02491705
  5.40404040      7.82828283      0.02656365
  5.40404040      8.03030303      0.02816002
  5.40404040      8.23232323      0.02970512
  5.40404040      8.43434343      0.03119819
  5.40404040      8.63636364      0.03263872
  5.40404040      8.83838384      0.03402649
  5.40404040      9.04040404      0.03536149
  5.40404040      9.24242424      0.03664394
  5.40404040      9.44444444      0.03787429
  5.40404040      9.64646465      0.03905316
  5.40404040      9.84848485      0.04018139
  5.40404040     10.05050505      0.04125997
  5.40404040     10.25252525      0.04229004
  5.40404040     10.45454545      0.04327292
  5.40404040     10.65656566      0.04421003
  5.40404040     10.85858586      0.04510293
  5.40404040     11.06060606      0.04595326
  5.40404040     11.26262626      0.04676279
  5.40404040     11.46464646      0.04753332
  5.40404040     11.66666667      0.04826676
  5.40404040     11.86868687      0.04896505
  5.40404040     12.07070707      0.04963016
  5.40404040     12.27272727      0.05026411
  5.40404040     12.47474747      0.05086891
  5.40404040     12.67676768      0.05144658
  5.40404040     12.87878788      0.05199910
  5.40404040     13.08080808      0.05252844
  5.40404040     13.28282828      0.05303653
  5.40404040     13.48484848      0.05352523
  5.40404040     13.68686869      0.05399632
  5.40404040     13.88888889      0.05445151
  5.40404040     14.09090909      0.05489241
  5.40404040     14.29292929      0.05532050
  5.40404040     14.49494949      0.05573713
  5.40404040     14.69696970      0.05614352
  5.40404040     14.89898990      0.05654074
  5.40404040     15.10101010      0.05692965
  5.40404040     15.30303030      0.05731096
  5.40404040     15.50505051      0.05768515
  5.40404040     15.70707071      0.05805249
  5.40404040     15.90909091      0.05841302
  5.40404040     16.11111111      0.05876652
  5.40404040     16.31313131      0.05911250
  5.40404040     16.51515152      0.05945020
  5.40404040     16.71717172      0.05977853
  5.40404040     16.91919192      0.06009611
  5.40404040     17.12121212      0.06040120
  5.40404040     17.32323232      0.06069171
  5.40404040     17.52525253      0.06096516
  5.40404040     17.72727273      0.06121871
  5.40404040     17.92929293      0.06144907
  5.40404040     18.13131313      0.06165253
  5.40404040     18.33333333      0.06182493
  5.40404040     18.53535354      0.06196165
  5.40404040     18.73737374      0.06205757
  5.40404040     18.93939394      0.06210707
  5.40404040     19.14141414      0.06210404
  5.40404040     19.34343434      0.06204183
  5.40404040     19.54545455      0.06191329
  5.40404040     19.74747475      0.06171073
  5.40404040     19.94949495      0.06142598
  5.40404040     20.15151515      0.06105035
  5.40404040     20.35353535      0.06057471
  5.40404040     20.55555556      0.05998952
  5.40404040     20.75757576      0.05928489
  5.40404040     20.95959596      0.05845065
  5.40404040     21.16161616      0.05747648
  5.40404040     21.36363636      0.05635199
  5.40404040     21.56565657      0.05506692
  5.40404040     21.76767677      0.05361131
  5.40404040     21.96969697      0.05197567
  5.40404040     22.17171717      0.05015129
  5.40404040     22.37373737      0.04813046
  5.40404040     22.57575758      0.04590680
  5.40404040     22.77777778      0.04347556
  5.40404040     22.97979798      0.04083399
  5.40404040     23.18181818      0.03798165
  5.40404040     23.38383838      0.03492077
  5.40404040     23.58585859      0.03165658
  5.40404040     23.78787879      0.02819759
  5.40404040     23.98989899      0.02455581
  5.40404040     24.19191919      0.02074691
  5.40404040     24.39393939      0.01679031
  5.40404040     24.59595960      0.01270912
  5.40404040     24.79797980      0.00852996
  5.40404040     25.00000000      0.00428270
  5.40404040     25.20202020      0.00000000

  5.60606061      5.00000000      0.00000000
  5.60606061      5.20202020      0.00307852
  5.60606061      5.40404040      0.00614793
  5.60606061      5.60606061      0.00919988
  5.60606061      5.80808081      0.01222657
  5.60606061      6.01010101      0.01522073
  5.60606061      6.21212121      0.01817568
  5.60606061      6.41414141      0.02108532
  5.60606061      6.61616162      0.02394408
  5.60606061      6.81818182      0.02674696
  5.60606061      7.02020202      0.02948950
  5.60606061      7.22222222      0.03216773
  5.60606061      7.42424242      0.03477825
  5.60606061      7.62626263      0.03731812
  5.60606061      7.82828283      0.03978486
  5.60606061      8.03030303      0.04217649
  5.60606061      8.23232323      0.04449143
  5.60606061      8.43434343      0.04672855
  5.60606061      8.63636364      0.04888709
  5.60606061      8.83838384      0.05096669
  5.60606061      9.04040404      0.05296733
  5.60606061      9.24242424      0.05488935
  5.60606061      9.44444444      0.05673339
  5.60606061      9.64646465      0.05850040
  5.60606061      9.84848485      0.06019160
  5.60606061     10.05050505      0.06180847
  5.60606061     10.25252525      0.06335273
  5.60606061     10.45454545      0.06482631
  5.60606061     10.65656566      0.06623136
  5.60606061     10.85858586      0.06757019
  5.60606061     11.06060606      0.06884527
  5.60606061     11.26262626      0.07005921
  5.60606061     11.46464646      0.07121475
  5.60606061     11.66666667      0.07231470
  5.60606061     11.86868687      0.07336199
  5.60606061     12.07070707      0.07435956
  5.60606061     12.27272727      0.07531043
  5.60606061     12.47474747      0.07621760
  5.60606061     12.67676768      0.07708411
  5.60606061     12.87878788      0.07791293
  5.60606061     13.08080808      0.07870701
  5.60606061     13.28282828      0.07946924
  5.60606061     13.48484848      0.08020240
  5.60606061     13.68686869      0.08090919
  5.60606061     13.88888889      0.08159215
  5.60606061     14.09090909      0.08225371
  5.60606061     14.29292929      0.08289608
  5.60606061     14.49494949      0.08352132
  5.60606061     14.69696970      0.08413126
  5.60606061     14.89898990      0.08472749
  5.60606061     15.10101010      0.08531134
  5.60606061     15.30303030      0.08588387
  5.60606061     15.50505051      0.08644582
  5.60606061     15.70707071      0.08699761
  5.60606061     15.90909091      0.08753932
  5.60606061     16.11111111      0.08807062
  5.60606061     16.31313131      0.08859082
  5.60606061     16.51515152      0.08909878
  5.60606061     16.71717172      0.08959290
  5.60606061     16.91919192      0.09007112
  5.60606061     17.12121212      0.09053085
  5.60606061     17.32323232      0.09096899
  5.60606061     17.52525253      0.09138186
  5.60606061     17.72727273      0.09176519
  5.60606061     17.92929293      0.09211410
  5.60606061     18.13131313      0.09242303
  5.60606061     18.33333333      0.09268577
  5.60606061     18.53535354      0.09289540
  5.60606061     18.73737374      0.09304428
  5.60606061     18.93939394      0.09312400
  5.60606061     19.14141414      0.09312539
  5.60606061     19.34343434      0.09303849
  5.60606061     19.54545455      0.09285258
  5.60606061     19.74747475      0.09255613
  5.60606061     19.94949495      0.09213684
  5.60606061     20.15151515      0.09158168
  5.60606061     20.35353535      0.09087692
  5.60606061     20.55555556      0.09000818
  5.60606061     20.75757576      0.08896056
  5.60606061     20.95959596      0.08771874
  5.60606061     21.16161616      0.08626710
  5.60606061     21.36363636      0.08458997
  5.60606061     21.56565657      0.08267179
  5.60606061     21.76767677      0.08049743
  5.60606061     21.96969697      0.07805250
  5.60606061     22.17171717      0.07532371
  5.60606061     22.37373737      0.07229927
  5.60606061     22.57575758      0.06896936
  5.60606061     22.77777778      0.06532663
  5.60606061     22.97979798      0.06136669
  5.60606061     23.18181818      0.05708867
  5.60606061     23.38383838      0.05249572
  5.60606061     23.58585859      0.04759552
  5.60606061     23.78787879      0.04240072
  5.60606061     23.98989899      0.03692928
  5.60606061     24.19191919      0.03120478
  5.60606061     24.39393939      0.02525644
  5.60606061     24.59595960      0.01911914
  5.60606061     24.79797980      0.01283313
  5.60606061     25.00000000      0.00644359
  5.60606061     25.20202020      0.00000000

  5.80808081      5.00000000      0.00000000
  5.80808081      5.20202020      0.00409575
  5.80808081      5.40404040      0.00817936
  5.80808081      5.60606061      0.01223975
  5.80808081      5.80808081      0.01626657
  5.80808081      6.01010101      0.02025020
  5.80808081      6.21212121      0.02418180
  5.80808081      6.41414141      0.02805325
  5.80808081      6.61616162      0.03185718
  5.80808081      6.81818182      0.03558695
  5.80808081      7.02020202      0.03923663
  5.80808081      7.22222222      0.04280098
  5.80808081      7.42424242      0.04627544
  5.80808081      7.62626263      0.04965610
  5.80808081      7.82828283      0.05293970
  5.80808081      8.03030303      0.05612356
  5.80808081      8.23232323      0.05920558
  5.80808081      8.43434343      0.06218424
  5.80808081      8.63636364      0.06505853
  5.80808081      8.83838384      0.06782794
  5.80808081      9.04040404      0.07049245
  5.80808081      9.24242424      0.07305247
  5.80808081      9.44444444      0.07550884
  5.80808081      9.64646465      0.07786281
  5.80808081      9.84848485      0.08011599
  5.80808081     10.05050505      0.08227032
  5.80808081     10.25252525      0.08432808
  5.80808081     10.45454545      0.08629184
  5.80808081     10.65656566      0.08816440
  5.80808081     10.85858586      0.08994886
  5.80808081     11.06060606      0.09164847
  5.80808081     11.26262626      0.09326671
  5.80808081     11.46464646      0.09480719
  5.80808081     11.66666667      0.09627368
  5.80808081     11.86868687      0.09767002
  5.80808081     12.07070707      0.09900017
  5.80808081     12.27272727      0.10026811
  5.80808081     12.47474747      0.10147786
  5.80808081     12.67676768      0.10263342
  5.80808081     12.87878788      0.10373879
  5.80808081     13.08080808      0.10479788
  5.80808081     13.28282828      0.10581453
  5.80808081     13.48484848      0.10679247
  5.80808081     13.68686869      0.10773529
  5.80808081     13.88888889      0.10864639
  5.80808081     14.09090909      0.10952901
  5.80808081     14.29292929      0.11038611
  5.80808081     14.49494949      0.11122045
  5.80808081     14.69696970      0.11203448
  5.80808081     14.89898990      0.11283034
  5.80808081     15.10101010      0.11360983
  5.80808081     15.30303030      0.11437436
  5.80808081     15.50505051      0.11512497
  5.80808081     15.70707071      0.11586223
  5.80808081     15.90909091      0.11658628
  5.80808081     16.11111111      0.11729672
  5.80808081     16.31313131      0.11799266
  5.80808081     16.51515152      0.11867259
  5.80808081     16.71717172      0.11933445
  5.80808081     16.91919192      0.11997552
  5.80808081     17.12121212      0.12059239
  5.80808081     17.32323232      0.12118096
  5.80808081     17.52525253      0.12173638
  5.80808081     17.72727273      0.12225298
  5.80808081     17.92929293      0.12272431
  5.80808081     18.13131313      0.12314300
  5.80808081     18.33333333      0.12350081
  5.80808081     18.53535354      0.12378856
  5.80808081     18.73737374      0.12399607
  5.80808081     18.93939394      0.12411218
  5.80808081     19.14141414      0.12412468
  5.80808081     19.34343434      0.12402030
  5.80808081     19.54545455      0.12378475
  5.80808081     19.74747475      0.12340263
  5.80808081     19.94949495      0.12285754
  5.80808081     20.15151515      0.12213204
  5.80808081     20.35353535      0.12120775
  5.80808081     20.55555556      0.12006543
  5.80808081     20.75757576      0.11868507
  5.80808081     20.95959596      0.11704608
  5.80808081     21.16161616      0.11512747
  5.80808081     21.36363636      0.11290809
  5.80808081     21.56565657      0.11036695
  5.80808081     21.76767677      0.10748357
  5.80808081     21.96969697      0.10423842
  5.80808081     22.17171717      0.10061340
  5.80808081     22.37373737      0.09659238
  5.80808081     22.57575758      0.09216186
  5.80808081     22.77777778      0.08731159
  5.80808081     22.97979798      0.08203532
  5.80808081     23.18181818      0.07633147
  5.80808081     23.38383838      0.07020390
  5.80808081     23.58585859      0.06366257
  5.80808081     23.78787879      0.05672416
  5.80808081     23.98989899      0.04941258
  5.80808081     24.19191919      0.04175931
  5.80808081     24.39393939      0.03380357
  5.80808081     24.59595960      0.02559226
  5.80808081     24.79797980      0.01717960
  5.80808081     25.00000000      0.00862658
  5.80808081     25.20202020      0.00000000

  6.01010101      5.00000000      0.00000000
  6.01010101      5.20202020      0.00510585
  6.01010101      5.40404040      0.01019653
  6.01010101      5.60606061      0.01525831
  6.01010101      5.80808081      0.02027833
  6.01010101      6.01010101      0.02524468
  6.01010101      6.21212121      0.03014637
  6.01010101      6.41414141      0.03497332
  6.01010101      6.61616162      0.03971639
  6.01010101      6.81818182      0.04436730
  6.01010101      7.02020202      0.04891869
  6.01010101      7.22222222      0.05336403
  6.01010101      7.42424242      0.05769767
  6.01010101      7.62626263      0.06191471
  6.01010101      7.82828283      0.06601107
  6.01010101      8.03030303      0.06998341
  6.01010101      8.23232323      0.07382911
  6.01010101      8.43434343      0.07754624
  6.01010101      8.63636364      0.08113351
  6.01010101      8.83838384      0.08459029
  6.01010101      9.04040404      0.08791649
  6.01010101      9.24242424      0.09111262
  6.01010101      9.44444444      0.09417970
  6.01010101      9.64646465      0.09711925
  6.01010101      9.84848485      0.09993325
  6.01010101     10.05050505      0.10262410
  6.01010101     10.25252525      0.10519460
  6.01010101     10.45454545      0.10764793
  6.01010101     10.65656566      0.10998759
  6.01010101     10.85858586      0.11221737
  6.01010101     11.06060606      0.11434134
  6.01010101     11.26262626      0.11636380
  6.01010101     11.46464646      0.11828926
  6.01010101     11.66666667      0.12012238
  6.01010101     11.86868687      0.12186796
  6.01010101     12.07070707      0.12353091
  6.01010101     12.27272727      0.12511619
  6.01010101     12.47474747      0.12662882
  6.01010101     12.67676768      0.12807380
  6.01010101     12.87878788      0.12945609
  6.01010101     13.08080808      0.13078060
  6.01010101     13.28282828      0.13205211
  6.01010101     13.48484848      0.13327530
  6.01010101     13.68686869      0.13445464
  6.01010101     13.88888889      0.13559441
  6.01010101     14.09090909      0.13669864
  6.01010101     14.29292929      0.13777109
  6.01010101     14.49494949      0.13881521
  6.01010101     14.69696970      0.13983407
  6.01010101     14.89898990      0.14083038
  6.01010101     15.10101010      0.14180642
  6.01010101     15.30303030      0.14276400
  6.01010101     15.50505051      0.14370444
  6.01010101     15.70707071      0.14462852
  6.01010101     15.90909091      0.14553642
  6.01010101     16.11111111      0.14642772
  6.01010101     16.31313131      0.14730133
  6.01010101     16.51515152      0.14815546
  6.01010101     16.71717172      0.14898756
  6.01010101     16.91919192      0.14979429
  6.01010101     17.12121212      0.15057148
  6.01010101     17.32323232      0.15131404
  6.01010101     17.52525253      0.15201598
  6.01010101     17.72727273      0.15267030
  6.01010101     17.92929293      0.15326896
  6.01010101     18.13131313      0.15380286
  6.01010101     18.33333333      0.15426174
  6.01010101     18.53535354      0.15463417
  6.01010101     18.73737374      0.15490750
  6.01010101     18.93939394      0.15506780
  6.01010101     19.14141414      0.15509984
  6.01010101     19.34343434      0.15498708
  6.01010101     19.54545455      0.15471163
  6.01010101     19.74747475      0.15425423
  6.01010101     19.94949495      0.15359433
  6.01010101     20.15151515      0.15271006
  6.01010101     20.35353535      0.15157835
  6.01010101     20.55555556      0.15017498
  6.01010101     20.75757576      0.14847477
  6.01010101     20.95959596      0.14645173
  6.01010101     21.16161616      0.14407932
  6.01010101     21.36363636      0.14133077
  6.01010101     21.56565657      0.13817943
  6.01010101     21.76767677      0.13459923
  6.01010101     21.96969697      0.13056521
  6.01010101     22.17171717      0.12605418
  6.01010101     22.37373737      0.12104537
  6.01010101     22.57575758      0.11552122
  6.01010101     22.77777778      0.10946829
  6.01010101     22.97979798      0.10287809
  6.01010101     23.18181818      0.09574804
  6.01010101     23.38383838      0.08808245
  6.01010101     23.58585859      0.07989332
  6.01010101     23.78787879      0.07120125
  6.01010101     23.98989899      0.06203602
  6.01010101     24.19191919      0.05243712
  6.01010101     24.39393939      0.04245394
  6.01010101     24.59595960      0.03214574
  6.01010101     24.79797980      0.02158119
  6.01010101     25.00000000      0.01083766
  6.01010101     25.20202020      0.00000000

  6.21212121      5.00000000      0.00000000
  6.21212121      5.20202020      0.00610746
  6.21212121      5.40404040      0.01219676
  6.21212121      5.60606061      0.01825156
  6.21212121      5.80808081      0.02425658
  6.21212121      6.01010101      0.03019765
  6.21212121      6.21212121      0.03606167
  6.21212121      6.41414141      0.04183667
  6.21212121      6.61616162      0.04751172
  6.21212121      6.81818182      0.05307699
  6.21212121      7.02020202      0.05852369
  6.21212121      7.22222222      0.06384402
  6.21212121      7.42424242      0.06903120
  6.21212121      7.62626263      0.07407941
  6.21212121      7.82828283      0.07898373
  6.21212121      8.03030303      0.08374017
  6.21212121      8.23232323      0.08834555
  6.21212121      8.43434343      0.09279754
  6.21212121      8.63636364      0.09709458
  6.21212121      8.83838384      0.10123585
  6.21212121      9.04040404      0.10522124
  6.21212121      9.24242424      0.10905131
  6.21212121      9.44444444      0.11272722
  6.21212121      9.64646465      0.11625077
  6.21212121      9.84848485      0.11962427
  6.21212121     10.05050505      0.12285056
  6.21212121     10.25252525      0.12593297
  6.21212121     10.45454545      0.12887524
  6.21212121     10.65656566      0.13168152
  6.21212121     10.85858586      0.13435633
  6.21212121     11.06060606      0.13690451
  6.21212121     11.26262626      0.13933118
  6.21212121     11.46464646      0.14164169
  6.21212121     11.66666667      0.14384161
  6.21212121     11.86868687      0.14593668
  6.21212121     12.07070707      0.14793275
  6.21212121     12.27272727      0.14983576
  6.21212121     12.47474747      0.15165170
  6.21212121     12.67676768      0.15338655
  6.21212121     12.87878788      0.15504626
  6.21212121     13.08080808      0.15663671
  6.21212121     13.28282828      0.15816364
  6.21212121     13.48484848      0.15963265
  6.21212121     13.68686869      0.16104913
  6.21212121     13.88888889      0.16241822
  6.21212121     14.09090909      0.16374478
  6.21212121     14.29292929      0.16503334
  6.21212121     14.49494949      0.16628804
  6.21212121     14.69696970      0.16751263
  6.21212121     14.89898990      0.16871039
  6.21212121     15.10101010      0.16988410
  6.21212121     15.30303030      0.17103598
  6.21212121     15.50505051      0.17216766
  6.21212121     15.70707071      0.17328013
  6.21212121     15.90909091      0.17437368
  6.21212121     16.11111111      0.17544788
  6.21212121     16.31313131      0.17650149
  6.21212121     16.51515152      0.17753243
  6.21212121     16.71717172      0.17853773
  6.21212121     16.91919192      0.17951347
  6.21212121     17.12121212      0.18045472
  6.21212121     17.32323232      0.18135549
  6.21212121     17.52525253      0.18220865
  6.21212121     17.72727273      0.18300592
  6.21212121     17.92929293      0.18373774
  6.21212121     18.13131313      0.18439327
  6.21212121     18.33333333      0.18496030
  6.21212121     18.53535354      0.18542518
  6.21212121     18.73737374      0.18577279
  6.21212121     18.93939394      0.18598650
  6.21212121     19.14141414      0.18604808
  6.21212121     19.34343434      0.18593769
  6.21212121     19.54545455      0.18563385
  6.21212121     19.74747475      0.18511346
  6.21212121     19.94949495      0.18435176
  6.21212121     20.15151515      0.18332243
  6.21212121     20.35353535      0.18199761
  6.21212121     20.55555556      0.18034806
  6.21212121     20.75757576      0.17834326
  6.21212121     20.95959596      0.17595171
  6.21212121     21.16161616      0.17314114
  6.21212121     21.36363636      0.16987893
  6.21212121     21.56565657      0.16613252
  6.21212121     21.76767677      0.16186997
  6.21212121     21.96969697      0.15706059
  6.21212121     22.17171717      0.15167572
  6.21212121     22.37373737      0.14568955
  6.21212121     22.57575758      0.13908012
  6.21212121     22.77777778      0.13183032
  6.21212121     22.97979798      0.12392906
  6.21212121     23.18181818      0.11537239
  6.21212121     23.38383838      0.10616470
  6.21212121     23.58585859      0.09631983
  6.21212121     23.78787879      0.08586207
  6.21212121     23.98989899      0.07482705
  6.21212121     24.19191919      0.06326233
  6.21212121     24.39393939      0.05122775
  6.21212121     24.59595960      0.03879528
  6.21212121     24.79797980      0.02604865
  6.21212121     25.00000000      0.01308230
  6.21212121     25.20202020      0.00000000

  6.41414141      5.00000000      0.00000000
  6.41414141      5.20202020      0.00709941
  6.41414141      5.40404040      0.01417770
  6.41414141      5.60606061      0.02121601
  6.41414141      5.80808081      0.02819670
  6.41414141      6.01010101      0.03510339
  6.41414141      6.21212121      0.04192094
  6.41414141      6.41414141      0.04863551
  6.41414141      6.61616162      0.05523445
  6.41414141      6.81818182      0.06170639
  6.41414141      7.02020202      0.06804111
  6.41414141      7.22222222      0.07422959
  6.41414141      7.42424242      0.08026396
  6.41414141      7.62626263      0.08613743
  6.41414141      7.82828283      0.09184428
  6.41414141      8.03030303      0.09737983
  6.41414141      8.23232323      0.10274037
  6.41414141      8.43434343      0.10792315
  6.41414141      8.63636364      0.11292631
  6.41414141      8.83838384      0.11774885
  6.41414141      9.04040404      0.12239060
  6.41414141      9.24242424      0.12685213
  6.41414141      9.44444444      0.13113478
  6.41414141      9.64646465      0.13524055
  6.41414141      9.84848485      0.13917209
  6.41414141     10.05050505      0.14293264
  6.41414141     10.25252525      0.14652601
