 #T=  0.804020100502512562635      
  5.20202020      9.24242424      0.03848684
  5.20202020      9.44444444      0.03933776
  5.20202020      9.64646465      0.04011095
  5.20202020      9.84848485      0.04081101
  5.20202020     10.05050505      0.04144270
  5.20202020     10.25252525      0.04201090
  5.20202020     10.45454545      0.04252053
  5.20202020     10.65656566      0.04297653
  5.20202020     10.85858586      0.04338379
  5.20202020     11.06060606      0.04374710
  5.20202020     11.26262626      0.04407116
  5.20202020     11.46464646      0.04436050
  5.20202020     11.66666667      0.04461947
  5.20202020     11.86868687      0.04485224
  5.20202020     12.07070707      0.04506274
  5.20202020     12.27272727      0.04525468
  5.20202020     12.47474747      0.04543155
  5.20202020     12.67676768      0.04559656
  5.20202020     12.87878788      0.04575272
  5.20202020     13.08080808      0.04590275
  5.20202020     13.28282828      0.04604915
  5.20202020     13.48484848      0.04619418
  5.20202020     13.68686869      0.04633985
  5.20202020     13.88888889      0.04648794
  5.20202020     14.09090909      0.04663999
  5.20202020     14.29292929      0.04679733
  5.20202020     14.49494949      0.04696104
  5.20202020     14.69696970      0.04713197
  5.20202020     14.89898990      0.04731077
  5.20202020     15.10101010      0.04749782
  5.20202020     15.30303030      0.04769329
  5.20202020     15.50505051      0.04789709
  5.20202020     15.70707071      0.04810888
  5.20202020     15.90909091      0.04832807
  5.20202020     16.11111111      0.04855379
  5.20202020     16.31313131      0.04878490
  5.20202020     16.51515152      0.04901996
  5.20202020     16.71717172      0.04925723
  5.20202020     16.91919192      0.04949469
  5.20202020     17.12121212      0.04972998
  5.20202020     17.32323232      0.04996043
  5.20202020     17.52525253      0.05018307
  5.20202020     17.72727273      0.05039458
  5.20202020     17.92929293      0.05059135
  5.20202020     18.13131313      0.05076945
  5.20202020     18.33333333      0.05092464
  5.20202020     18.53535354      0.05105239
  5.20202020     18.73737374      0.05114787
  5.20202020     18.93939394      0.05120598
  5.20202020     19.14141414      0.05122133
  5.20202020     19.34343434      0.05118826
  5.20202020     19.54545455      0.05110084
  5.20202020     19.74747475      0.05095288
  5.20202020     19.94949495      0.05073790
  5.20202020     20.15151515      0.05044914
  5.20202020     20.35353535      0.05007955
  5.20202020     20.55555556      0.04962178
  5.20202020     20.75757576      0.04906820
  5.20202020     20.95959596      0.04841086
  5.20202020     21.16161616      0.04764158
  5.20202020     21.36363636      0.04675192
  5.20202020     21.56565657      0.04573329
  5.20202020     21.76767677      0.04457702
  5.20202020     21.96969697      0.04327450
  5.20202020     22.17171717      0.04181735
  5.20202020     22.37373737      0.04019766
  5.20202020     22.57575758      0.03840822
  5.20202020     22.77777778      0.03644286
  5.20202020     22.97979798      0.03429682
  5.20202020     23.18181818      0.03196712
  5.20202020     23.38383838      0.02945303
  5.20202020     23.58585859      0.02675645
  5.20202020     23.78787879      0.02388237
  5.20202020     23.98989899      0.02083923
  5.20202020     24.19191919      0.01763930
  5.20202020     24.39393939      0.01429882
  5.20202020     24.59595960      0.01083823
  5.20202020     24.79797980      0.00728202
  5.20202020     25.00000000      0.00365863
  5.20202020     25.20202020      0.00000000

  5.40404040      5.00000000      0.00000000
  5.40404040      5.20202020      0.00501100
  5.40404040      5.40404040      0.00999191
  5.40404040      5.60606061      0.01491543
  5.40404040      5.80808081      0.01975669
  5.40404040      6.01010101      0.02449325
  5.40404040      6.21212121      0.02910519
  5.40404040      6.41414141      0.03357510
  5.40404040      6.61616162      0.03788800
  5.40404040      6.81818182      0.04203137
  5.40404040      7.02020202      0.04599497
  5.40404040      7.22222222      0.04977084
  5.40404040      7.42424242      0.05335315
  5.40404040      7.62626263      0.05673805
  5.40404040      7.82828283      0.05992362
  5.40404040      8.03030303      0.06290966
  5.40404040      8.23232323      0.06569761
  5.40404040      8.43434343      0.06829036
  5.40404040      8.63636364      0.07069212
  5.40404040      8.83838384      0.07290830
  5.40404040      9.04040404      0.07494530
  5.40404040      9.24242424      0.07681044
  5.40404040      9.44444444      0.07851177
  5.40404040      9.64646465      0.08005794
  5.40404040      9.84848485      0.08145809
  5.40404040     10.05050505      0.08272168
  5.40404040     10.25252525      0.08385842
  5.40404040     10.45454545      0.08487813
  5.40404040     10.65656566      0.08579064
  5.40404040     10.85858586      0.08660569
  5.40404040     11.06060606      0.08733288
  5.40404040     11.26262626      0.08798157
  5.40404040     11.46464646      0.08856080
  5.40404040     11.66666667      0.08907929
  5.40404040     11.86868687      0.08954535
  5.40404040     12.07070707      0.08996685
  5.40404040     12.27272727      0.09035124
  5.40404040     12.47474747      0.09070546
  5.40404040     12.67676768      0.09103598
  5.40404040     12.87878788      0.09134880
  5.40404040     13.08080808      0.09164941
  5.40404040     13.28282828      0.09194280
  5.40404040     13.48484848      0.09223350
  5.40404040     13.68686869      0.09252556
  5.40404040     13.88888889      0.09282255
  5.40404040     14.09090909      0.09312758
  5.40404040     14.29292929      0.09344331
  5.40404040     14.49494949      0.09377193
  5.40404040     14.69696970      0.09411518
  5.40404040     14.89898990      0.09447434
  5.40404040     15.10101010      0.09485022
  5.40404040     15.30303030      0.09524315
  5.40404040     15.50505051      0.09565300
  5.40404040     15.70707071      0.09607910
  5.40404040     15.90909091      0.09652027
  5.40404040     16.11111111      0.09697480
  5.40404040     16.31313131      0.09744041
  5.40404040     16.51515152      0.09791424
  5.40404040     16.71717172      0.09839283
  5.40404040     16.91919192      0.09887211
  5.40404040     17.12121212      0.09934738
  5.40404040     17.32323232      0.09981330
  5.40404040     17.52525253      0.10026389
  5.40404040     17.72727273      0.10069252
  5.40404040     17.92929293      0.10109193
  5.40404040     18.13131313      0.10145424
  5.40404040     18.33333333      0.10177093
  5.40404040     18.53535354      0.10203290
  5.40404040     18.73737374      0.10223046
  5.40404040     18.93939394      0.10235334
  5.40404040     19.14141414      0.10239072
  5.40404040     19.34343434      0.10233126
  5.40404040     19.54545455      0.10216303
  5.40404040     19.74747475      0.10187360
  5.40404040     19.94949495      0.10144998
  5.40404040     20.15151515      0.10087860
  5.40404040     20.35353535      0.10014535
  5.40404040     20.55555556      0.09923551
  5.40404040     20.75757576      0.09813378
  5.40404040     20.95959596      0.09682430
  5.40404040     21.16161616      0.09529066
  5.40404040     21.36363636      0.09351601
  5.40404040     21.56565657      0.09148314
  5.40404040     21.76767677      0.08917472
  5.40404040     21.96969697      0.08657353
  5.40404040     22.17171717      0.08366279
  5.40404040     22.37373737      0.08042662
  5.40404040     22.57575758      0.07685057
  5.40404040     22.77777778      0.07292225
  5.40404040     22.97979798      0.06863205
  5.40404040     23.18181818      0.06397393
  5.40404040     23.38383838      0.05894629
  5.40404040     23.58585859      0.05355283
  5.40404040     23.78787879      0.04780344
  5.40404040     23.98989899      0.04171491
  5.40404040     24.19191919      0.03531167
  5.40404040     24.39393939      0.02862622
  5.40404040     24.59595960      0.02169938
  5.40404040     24.79797980      0.01458024
  5.40404040     25.00000000      0.00732576
  5.40404040     25.20202020      0.00000000

  5.60606061      5.00000000      0.00000000
  5.60606061      5.20202020      0.00748327
  5.60606061      5.40404040      0.01492154
  5.60606061      5.60606061      0.02227438
  5.60606061      5.80808081      0.02950486
  5.60606061      6.01010101      0.03657973
  5.60606061      6.21212121      0.04346938
  5.60606061      6.41414141      0.05014791
  5.60606061      6.61616162      0.05659307
  5.60606061      6.81818182      0.06278613
  5.60606061      7.02020202      0.06871183
  5.60606061      7.22222222      0.07435821
  5.60606061      7.42424242      0.07971648
  5.60606061      7.62626263      0.08478082
  5.60606061      7.82828283      0.08954821
  5.60606061      8.03030303      0.09401825
  5.60606061      8.23232323      0.09819292
  5.60606061      8.43434343      0.10207640
  5.60606061      8.63636364      0.10567484
  5.60606061      8.83838384      0.10899617
  5.60606061      9.04040404      0.11204984
  5.60606061      9.24242424      0.11484665
  5.60606061      9.44444444      0.11739851
  5.60606061      9.64646465      0.11971826
  5.60606061      9.84848485      0.12181947
  5.60606061     10.05050505      0.12371621
  5.60606061     10.25252525      0.12542294
  5.60606061     10.45454545      0.12695429
  5.60606061     10.65656566      0.12832493
  5.60606061     10.85858586      0.12954944
  5.60606061     11.06060606      0.13064214
  5.60606061     11.26262626      0.13161703
  5.60606061     11.46464646      0.13248769
  5.60606061     11.66666667      0.13326715
  5.60606061     11.86868687      0.13396789
  5.60606061     12.07070707      0.13460174
  5.60606061     12.27272727      0.13517985
  5.60606061     12.47474747      0.13571268
  5.60606061     12.67676768      0.13620996
  5.60606061     12.87878788      0.13668072
  5.60606061     13.08080808      0.13713321
  5.60606061     13.28282828      0.13757499
  5.60606061     13.48484848      0.13801288
  5.60606061     13.68686869      0.13845299
  5.60606061     13.88888889      0.13890073
  5.60606061     14.09090909      0.13936082
  5.60606061     14.29292929      0.13983727
  5.60606061     14.49494949      0.14033344
  5.60606061     14.69696970      0.14085197
  5.60606061     14.89898990      0.14139483
  5.60606061     15.10101010      0.14196330
  5.60606061     15.30303030      0.14255793
  5.60606061     15.50505051      0.14317853
  5.60606061     15.70707071      0.14382416
  5.60606061     15.90909091      0.14449309
  5.60606061     16.11111111      0.14518279
  5.60606061     16.31313131      0.14588987
  5.60606061     16.51515152      0.14661006
  5.60606061     16.71717172      0.14733818
  5.60606061     16.91919192      0.14806812
  5.60606061     17.12121212      0.14879284
  5.60606061     17.32323232      0.14950429
  5.60606061     17.52525253      0.15019348
  5.60606061     17.72727273      0.15085041
  5.60606061     17.92929293      0.15146413
  5.60606061     18.13131313      0.15202273
  5.60606061     18.33333333      0.15251335
  5.60606061     18.53535354      0.15292222
  5.60606061     18.73737374      0.15323470
  5.60606061     18.93939394      0.15343527
  5.60606061     19.14141414      0.15350756
  5.60606061     19.34343434      0.15343442
  5.60606061     19.54545455      0.15319785
  5.60606061     19.74747475      0.15277907
  5.60606061     19.94949495      0.15215847
  5.60606061     20.15151515      0.15131564
  5.60606061     20.35353535      0.15022929
  5.60606061     20.55555556      0.14887729
  5.60606061     20.75757576      0.14723666
  5.60606061     20.95959596      0.14528356
  5.60606061     21.16161616      0.14299337
  5.60606061     21.36363636      0.14034079
  5.60606061     21.56565657      0.13730004
  5.60606061     21.76767677      0.13384510
  5.60606061     21.96969697      0.12995012
  5.60606061     22.17171717      0.12558992
  5.60606061     22.37373737      0.12074063
  5.60606061     22.57575758      0.11538049
  5.60606061     22.77777778      0.10949080
  5.60606061     22.97979798      0.10305700
  5.60606061     23.18181818      0.09606987
  5.60606061     23.38383838      0.08852683
  5.60606061     23.58585859      0.08043323
  5.60606061     23.78787879      0.07180371
  5.60606061     23.98989899      0.06266331
  5.60606061     24.19191919      0.05304858
  5.60606061     24.39393939      0.04300822
  5.60606061     24.59595960      0.03260355
  5.60606061     24.79797980      0.02190834
  5.60606061     25.00000000      0.01100832
  5.60606061     25.20202020      0.00000000

  5.80808081      5.00000000      0.00000000
  5.80808081      5.20202020      0.00991792
  5.80808081      5.40404040      0.01977631
  5.80808081      5.60606061      0.02952208
  5.80808081      5.80808081      0.03910676
  5.80808081      6.01010101      0.04848660
  5.80808081      6.21212121      0.05762268
  5.80808081      6.41414141      0.06648086
  5.80808081      6.61616162      0.07503171
  5.80808081      6.81818182      0.08325049
  5.80808081      7.02020202      0.09111691
  5.80808081      7.22222222      0.09861502
  5.80808081      7.42424242      0.10573302
  5.80808081      7.62626263      0.11246300
  5.80808081      7.82828283      0.11880074
  5.80808081      8.03030303      0.12474545
  5.80808081      8.23232323      0.13029950
  5.80808081      8.43434343      0.13546817
  5.80808081      8.63636364      0.14025935
  5.80808081      8.83838384      0.14468329
  5.80808081      9.04040404      0.14875229
  5.80808081      9.24242424      0.15248043
  5.80808081      9.44444444      0.15588334
  5.80808081      9.64646465      0.15897785
  5.80808081      9.84848485      0.16178180
  5.80808081     10.05050505      0.16431378
  5.80808081     10.25252525      0.16659283
  5.80808081     10.45454545      0.16863834
  5.80808081     10.65656566      0.17046970
  5.80808081     10.85858586      0.17210626
  5.80808081     11.06060606      0.17356703
  5.80808081     11.26262626      0.17487063
  5.80808081     11.46464646      0.17603510
  5.80808081     11.66666667      0.17707782
  5.80808081     11.86868687      0.17801543
  5.80808081     12.07070707      0.17886370
  5.80808081     12.27272727      0.17963755
  5.80808081     12.47474747      0.18035097
  5.80808081     12.67676768      0.18101698
  5.80808081     12.87878788      0.18164765
  5.80808081     13.08080808      0.18225408
  5.80808081     13.28282828      0.18284642
  5.80808081     13.48484848      0.18343382
  5.80808081     13.68686869      0.18402452
  5.80808081     13.88888889      0.18462582
  5.80808081     14.09090909      0.18524409
  5.80808081     14.29292929      0.18588477
  5.80808081     14.49494949      0.18655242
  5.80808081     14.69696970      0.18725066
  5.80808081     14.89898990      0.18798221
  5.80808081     15.10101010      0.18874884
  5.80808081     15.30303030      0.18955139
  5.80808081     15.50505051      0.19038968
  5.80808081     15.70707071      0.19126254
  5.80808081     15.90909091      0.19216775
  5.80808081     16.11111111      0.19310197
  5.80808081     16.31313131      0.19406074
  5.80808081     16.51515152      0.19503840
  5.80808081     16.71717172      0.19602809
  5.80808081     16.91919192      0.19702165
  5.80808081     17.12121212      0.19800967
  5.80808081     17.32323232      0.19898139
  5.80808081     17.52525253      0.19992474
  5.80808081     17.72727273      0.20082630
  5.80808081     17.92929293      0.20167136
  5.80808081     18.13131313      0.20244388
  5.80808081     18.33333333      0.20312654
  5.80808081     18.53535354      0.20370079
  5.80808081     18.73737374      0.20414687
  5.80808081     18.93939394      0.20444386
  5.80808081     19.14141414      0.20456971
  5.80808081     19.34343434      0.20450126
  5.80808081     19.54545455      0.20421429
  5.80808081     19.74747475      0.20368353
  5.80808081     19.94949495      0.20288261
  5.80808081     20.15151515      0.20178410
  5.80808081     20.35353535      0.20035948
  5.80808081     20.55555556      0.19857910
  5.80808081     20.75757576      0.19641222
  5.80808081     20.95959596      0.19382699
  5.80808081     21.16161616      0.19079055
  5.80808081     21.36363636      0.18726916
  5.80808081     21.56565657      0.18322844
  5.80808081     21.76767677      0.17863372
  5.80808081     21.96969697      0.17345051
  5.80808081     22.17171717      0.16764522
  5.80808081     22.37373737      0.16118596
  5.80808081     22.57575758      0.15404363
  5.80808081     22.77777778      0.14619313
  5.80808081     22.97979798      0.13761487
  5.80808081     23.18181818      0.12829631
  5.80808081     23.38383838      0.11823373
  5.80808081     23.58585859      0.10743402
  5.80808081     23.78787879      0.09591638
  5.80808081     23.98989899      0.08371404
  5.80808081     24.19191919      0.07087556
  5.80808081     24.39393939      0.05746590
  5.80808081     24.59595960      0.04356691
  5.80808081     24.79797980      0.02927731
  5.80808081     25.00000000      0.01471189
  5.80808081     25.20202020      0.00000000

  6.01010101      5.00000000      0.00000000
  6.01010101      5.20202020      0.01230498
  6.01010101      5.40404040      0.02453639
  6.01010101      5.60606061      0.03662915
  6.01010101      5.80808081      0.04852380
  6.01010101      6.01010101      0.06016663
  6.01010101      6.21212121      0.07150972
  6.01010101      6.41414141      0.08251099
  6.01010101      6.61616162      0.09313411
  6.01010101      6.81818182      0.10334838
  6.01010101      7.02020202      0.11312857
  6.01010101      7.22222222      0.12245474
  6.01010101      7.42424242      0.13131199
  6.01010101      7.62626263      0.13969021
  6.01010101      7.82828283      0.14758382
  6.01010101      8.03030303      0.15499144
  6.01010101      8.23232323      0.16191562
  6.01010101      8.43434343      0.16836249
  6.01010101      8.63636364      0.17434145
  6.01010101      8.83838384      0.17986480
  6.01010101      9.04040404      0.18494746
  6.01010101      9.24242424      0.18960658
  6.01010101      9.44444444      0.19386123
  6.01010101      9.64646465      0.19773206
  6.01010101      9.84848485      0.20124099
  6.01010101     10.05050505      0.20441091
  6.01010101     10.25252525      0.20726536
  6.01010101     10.45454545      0.20982830
  6.01010101     10.65656566      0.21212378
  6.01010101     10.85858586      0.21417580
  6.01010101     11.06060606      0.21600802
  6.01010101     11.26262626      0.21764360
  6.01010101     11.46464646      0.21910506
  6.01010101     11.66666667      0.22041408
  6.01010101     11.86868687      0.22159145
  6.01010101     12.07070707      0.22265694
  6.01010101     12.27272727      0.22362923
  6.01010101     12.47474747      0.22452586
  6.01010101     12.67676768      0.22536320
  6.01010101     12.87878788      0.22615643
  6.01010101     13.08080808      0.22691953
  6.01010101     13.28282828      0.22766528
  6.01010101     13.48484848      0.22840526
  6.01010101     13.68686869      0.22914989
  6.01010101     13.88888889      0.22990841
  6.01010101     14.09090909      0.23068893
  6.01010101     14.29292929      0.23149840
  6.01010101     14.49494949      0.23234263
  6.01010101     14.69696970      0.23322630
  6.01010101     14.89898990      0.23415296
  6.01010101     15.10101010      0.23512495
  6.01010101     15.30303030      0.23614344
  6.01010101     15.50505051      0.23720836
  6.01010101     15.70707071      0.23831837
  6.01010101     15.90909091      0.23947078
  6.01010101     16.11111111      0.24066155
  6.01010101     16.31313131      0.24188517
  6.01010101     16.51515152      0.24313463
  6.01010101     16.71717172      0.24440138
  6.01010101     16.91919192      0.24567526
  6.01010101     17.12121212      0.24694444
  6.01010101     17.32323232      0.24819543
  6.01010101     17.52525253      0.24941303
  6.01010101     17.72727273      0.25058033
  6.01010101     17.92929293      0.25167874
  6.01010101     18.13131313      0.25268797
  6.01010101     18.33333333      0.25358610
  6.01010101     18.53535354      0.25434962
  6.01010101     18.73737374      0.25495348
  6.01010101     18.93939394      0.25537114
  6.01010101     19.14141414      0.25557464
  6.01010101     19.34343434      0.25553463
  6.01010101     19.54545455      0.25522044
  6.01010101     19.74747475      0.25460006
  6.01010101     19.94949495      0.25364019
  6.01010101     20.15151515      0.25230621
  6.01010101     20.35353535      0.25056218
  6.01010101     20.55555556      0.24837084
  6.01010101     20.75757576      0.24569355
  6.01010101     20.95959596      0.24249041
  6.01010101     21.16161616      0.23872028
  6.01010101     21.36363636      0.23434096
  6.01010101     21.56565657      0.22930948
  6.01010101     21.76767677      0.22358252
  6.01010101     21.96969697      0.21711700
  6.01010101     22.17171717      0.20987092
  6.01010101     22.37373737      0.20180437
  6.01010101     22.57575758      0.19288086
  6.01010101     22.77777778      0.18306889
  6.01010101     22.97979798      0.17234369
  6.01010101     23.18181818      0.16068933
  6.01010101     23.38383838      0.14810081
  6.01010101     23.58585859      0.13458637
  6.01010101     23.78787879      0.12016972
  6.01010101     23.98989899      0.10489210
  6.01010101     24.19191919      0.08881407
  6.01010101     24.39393939      0.07201683
  6.01010101     24.59595960      0.05460296
  6.01010101     24.79797980      0.03669630
  6.01010101     25.00000000      0.01844108
  6.01010101     25.20202020      0.00000000

  6.21212121      5.00000000      0.00000000
  6.21212121      5.20202020      0.01463576
  6.21212121      5.40404040      0.02918455
  6.21212121      5.60606061      0.04357006
  6.21212121      5.80808081      0.05772248
  6.21212121      6.01010101      0.07157866
  6.21212121      6.21212121      0.08508217
  6.21212121      6.41414141      0.09818333
  6.21212121      6.61616162      0.11083913
  6.21212121      6.81818182      0.12301307
  6.21212121      7.02020202      0.13467507
  6.21212121      7.22222222      0.14580115
  6.21212121      7.42424242      0.15637326
  6.21212121      7.62626263      0.16637895
  6.21212121      7.82828283      0.17581109
  6.21212121      8.03030303      0.18466750
  6.21212121      8.23232323      0.19295064
  6.21212121      8.43434343      0.20066724
  6.21212121      8.63636364      0.20782789
  6.21212121      8.83838384      0.21444672
  6.21212121      9.04040404      0.22054092
  6.21212121      9.24242424      0.22613045
  6.21212121      9.44444444      0.23123756
  6.21212121      9.64646465      0.23588647
  6.21212121      9.84848485      0.24010297
  6.21212121     10.05050505      0.24391403
  6.21212121     10.25252525      0.24734752
  6.21212121     10.45454545      0.25043180
  6.21212121     10.65656566      0.25319546
  6.21212121     10.85858586      0.25566706
  6.21212121     11.06060606      0.25787481
  6.21212121     11.26262626      0.25984636
  6.21212121     11.46464646      0.26160866
  6.21212121     11.66666667      0.26318769
  6.21212121     11.86868687      0.26460839
  6.21212121     12.07070707      0.26589452
  6.21212121     12.27272727      0.26706855
  6.21212121     12.47474747      0.26815162
  6.21212121     12.67676768      0.26916350
  6.21212121     12.87878788      0.27012253
  6.21212121     13.08080808      0.27104562
  6.21212121     13.28282828      0.27194827
  6.21212121     13.48484848      0.27284455
  6.21212121     13.68686869      0.27374714
  6.21212121     13.88888889      0.27466731
  6.21212121     14.09090909      0.27561498
  6.21212121     14.29292929      0.27659868
  6.21212121     14.49494949      0.27762560
  6.21212121     14.69696970      0.27870155
  6.21212121     14.89898990      0.27983097
  6.21212121     15.10101010      0.28101689
  6.21212121     15.30303030      0.28226091
  6.21212121     15.50505051      0.28356313
  6.21212121     15.70707071      0.28492211
  6.21212121     15.90909091      0.28633482
  6.21212121     16.11111111      0.28779651
  6.21212121     16.31313131      0.28930073
  6.21212121     16.51515152      0.29083915
  6.21212121     16.71717172      0.29240156
  6.21212121     16.91919192      0.29397578
  6.21212121     17.12121212      0.29554761
  6.21212121     17.32323232      0.29710075
  6.21212121     17.52525253      0.29861684
  6.21212121     17.72727273      0.30007536
  6.21212121     17.92929293      0.30145374
  6.21212121     18.13131313      0.30272728
  6.21212121     18.33333333      0.30386930
  6.21212121     18.53535354      0.30485110
  6.21212121     18.73737374      0.30564213
  6.21212121     18.93939394      0.30620996
  6.21212121     19.14141414      0.30652046
  6.21212121     19.34343434      0.30653782
  6.21212121     19.54545455      0.30622461
  6.21212121     19.74747475      0.30554185
  6.21212121     19.94949495      0.30444901
  6.21212121     20.15151515      0.30290406
  6.21212121     20.35353535      0.30086345
  6.21212121     20.55555556      0.29828207
  6.21212121     20.75757576      0.29511332
  6.21212121     20.95959596      0.29130912
  6.21212121     21.16161616      0.28681997
  6.21212121     21.36363636      0.28159522
  6.21212121     21.56565657      0.27558329
  6.21212121     21.76767677      0.26873227
  6.21212121     21.96969697      0.26099049
  6.21212121     22.17171717      0.25230760
  6.21212121     22.37373737      0.24263570
  6.21212121     22.57575758      0.23193093
  6.21212121     22.77777778      0.22015531
  6.21212121     22.97979798      0.20727891
  6.21212121     23.18181818      0.19328226
  6.21212121     23.38383838      0.17815900
  6.21212121     23.58585859      0.16191861
  6.21212121     23.78787879      0.14458916
  6.21212121     23.98989899      0.12621982
  6.21212121     24.19191919      0.10688311
  6.21212121     24.39393939      0.08667654
  6.21212121     24.59595960      0.06572351
  6.21212121     24.79797980      0.04417328
  6.21212121     25.00000000      0.02219992
  6.21212121     25.20202020      0.00000000

  6.41414141      5.00000000      0.00000000
  6.41414141      5.20202020      0.01690292
  6.41414141      5.40404040      0.03370620
  6.41414141      5.60606061      0.05032315
  6.41414141      5.80808081      0.06667432
  6.41414141      6.01010101      0.08268772
  6.41414141      6.21212121      0.09829890
  6.41414141      6.41414141      0.11345096
  6.41414141      6.61616162      0.12809448
  6.41414141      6.81818182      0.14218737
  6.41414141      7.02020202      0.15569472
  6.41414141      7.22222222      0.16858856
  6.41414141      7.42424242      0.18084759
  6.41414141      7.62626263      0.19245687
  6.41414141      7.82828283      0.20340753
  6.41414141      8.03030303      0.21369636
  6.41414141      8.23232323      0.22332545
  6.41414141      8.43434343      0.23230182
  6.41414141      8.63636364      0.24063697
  6.41414141      8.83838384      0.24834647
  6.41414141      9.04040404      0.25544955
  6.41414141      9.24242424      0.26196861
  6.41414141      9.44444444      0.26792881
  6.41414141      9.64646465      0.27335766
  6.41414141      9.84848485      0.27828453
  6.41414141     10.05050505      0.28274029
  6.41414141     10.25252525      0.28675688
