 #T=  0.628140703517587939582      
  5.20202020      9.24242424      0.04721506
  5.20202020      9.44444444      0.04803879
  5.20202020      9.64646465      0.04876642
  5.20202020      9.84848485      0.04940608
  5.20202020     10.05050505      0.04996582
  5.20202020     10.25252525      0.05045351
  5.20202020     10.45454545      0.05087678
  5.20202020     10.65656566      0.05124293
  5.20202020     10.85858586      0.05155889
  5.20202020     11.06060606      0.05183119
  5.20202020     11.26262626      0.05206594
  5.20202020     11.46464646      0.05226879
  5.20202020     11.66666667      0.05244497
  5.20202020     11.86868687      0.05259923
  5.20202020     12.07070707      0.05273593
  5.20202020     12.27272727      0.05285896
  5.20202020     12.47474747      0.05297186
  5.20202020     12.67676768      0.05307776
  5.20202020     12.87878788      0.05317943
  5.20202020     13.08080808      0.05327933
  5.20202020     13.28282828      0.05337961
  5.20202020     13.48484848      0.05348210
  5.20202020     13.68686869      0.05358841
  5.20202020     13.88888889      0.05369987
  5.20202020     14.09090909      0.05381761
  5.20202020     14.29292929      0.05394250
  5.20202020     14.49494949      0.05407525
  5.20202020     14.69696970      0.05421634
  5.20202020     14.89898990      0.05436605
  5.20202020     15.10101010      0.05452448
  5.20202020     15.30303030      0.05469150
  5.20202020     15.50505051      0.05486679
  5.20202020     15.70707071      0.05504981
  5.20202020     15.90909091      0.05523979
  5.20202020     16.11111111      0.05543572
  5.20202020     16.31313131      0.05563633
  5.20202020     16.51515152      0.05584009
  5.20202020     16.71717172      0.05604522
  5.20202020     16.91919192      0.05624964
  5.20202020     17.12121212      0.05645101
  5.20202020     17.32323232      0.05664670
  5.20202020     17.52525253      0.05683381
  5.20202020     17.72727273      0.05700918
  5.20202020     17.92929293      0.05716938
  5.20202020     18.13131313      0.05731075
  5.20202020     18.33333333      0.05742942
  5.20202020     18.53535354      0.05752129
  5.20202020     18.73737374      0.05758204
  5.20202020     18.93939394      0.05760718
  5.20202020     19.14141414      0.05759199
  5.20202020     19.34343434      0.05753152
  5.20202020     19.54545455      0.05742057
  5.20202020     19.74747475      0.05725360
  5.20202020     19.94949495      0.05702473
  5.20202020     20.15151515      0.05672761
  5.20202020     20.35353535      0.05635533
  5.20202020     20.55555556      0.05590034
  5.20202020     20.75757576      0.05535435
  5.20202020     20.95959596      0.05470823
  5.20202020     21.16161616      0.05395193
  5.20202020     21.36363636      0.05307444
  5.20202020     21.56565657      0.05206382
  5.20202020     21.76767677      0.05090723
  5.20202020     21.96969697      0.04959106
  5.20202020     22.17171717      0.04810122
  5.20202020     22.37373737      0.04642340
  5.20202020     22.57575758      0.04454353
  5.20202020     22.77777778      0.04244833
  5.20202020     22.97979798      0.04012598
  5.20202020     23.18181818      0.03756684
  5.20202020     23.38383838      0.03476429
  5.20202020     23.58585859      0.03171560
  5.20202020     23.78787879      0.02842278
  5.20202020     23.98989899      0.02489339
  5.20202020     24.19191919      0.02114123
  5.20202020     24.39393939      0.01718685
  5.20202020     24.59595960      0.01305780
  5.20202020     24.79797980      0.00878860
  5.20202020     25.00000000      0.00442035
  5.20202020     25.20202020      0.00000000

  5.40404040      5.00000000      0.00000000
  5.40404040      5.20202020      0.00661999
  5.40404040      5.40404040      0.01318898
  5.40404040      5.60606061      0.01966107
  5.40404040      5.80808081      0.02599484
  5.40404040      6.01010101      0.03215360
  5.40404040      6.21212121      0.03810543
  5.40404040      6.41414141      0.04382328
  5.40404040      6.61616162      0.04928484
  5.40404040      6.81818182      0.05447248
  5.40404040      7.02020202      0.05937301
  5.40404040      7.22222222      0.06397746
  5.40404040      7.42424242      0.06828084
  5.40404040      7.62626263      0.07228178
  5.40404040      7.82828283      0.07598224
  5.40404040      8.03030303      0.07938713
  5.40404040      8.23232323      0.08250398
  5.40404040      8.43434343      0.08534255
  5.40404040      8.63636364      0.08791449
  5.40404040      8.83838384      0.09023297
  5.40404040      9.04040404      0.09231237
  5.40404040      9.24242424      0.09416791
  5.40404040      9.44444444      0.09581543
  5.40404040      9.64646465      0.09727105
  5.40404040      9.84848485      0.09855095
  5.40404040     10.05050505      0.09967115
  5.40404040     10.25252525      0.10064735
  5.40404040     10.45454545      0.10149474
  5.40404040     10.65656566      0.10222789
  5.40404040     10.85858586      0.10286063
  5.40404040     11.06060606      0.10340603
  5.40404040     11.26262626      0.10387626
  5.40404040     11.46464646      0.10428267
  5.40404040     11.66666667      0.10463568
  5.40404040     11.86868687      0.10494484
  5.40404040     12.07070707      0.10521885
  5.40404040     12.27272727      0.10546556
  5.40404040     12.47474747      0.10569201
  5.40404040     12.67676768      0.10590451
  5.40404040     12.87878788      0.10610865
  5.40404040     13.08080808      0.10630934
  5.40404040     13.28282828      0.10651088
  5.40404040     13.48484848      0.10671702
  5.40404040     13.68686869      0.10693095
  5.40404040     13.88888889      0.10715539
  5.40404040     14.09090909      0.10739257
  5.40404040     14.29292929      0.10764432
  5.40404040     14.49494949      0.10791203
  5.40404040     14.69696970      0.10819670
  5.40404040     14.89898990      0.10849890
  5.40404040     15.10101010      0.10881885
  5.40404040     15.30303030      0.10915632
  5.40404040     15.50505051      0.10951068
  5.40404040     15.70707071      0.10988085
  5.40404040     15.90909091      0.11026530
  5.40404040     16.11111111      0.11066200
  5.40404040     16.31313131      0.11106844
  5.40404040     16.51515152      0.11148154
  5.40404040     16.71717172      0.11189772
  5.40404040     16.91919192      0.11231280
  5.40404040     17.12121212      0.11272206
  5.40404040     17.32323232      0.11312021
  5.40404040     17.52525253      0.11350140
  5.40404040     17.72727273      0.11385923
  5.40404040     17.92929293      0.11418680
  5.40404040     18.13131313      0.11447672
  5.40404040     18.33333333      0.11472114
  5.40404040     18.53535354      0.11491179
  5.40404040     18.73737374      0.11503996
  5.40404040     18.93939394      0.11509657
  5.40404040     19.14141414      0.11507211
  5.40404040     19.34343434      0.11495662
  5.40404040     19.54545455      0.11473964
  5.40404040     19.74747475      0.11441009
  5.40404040     19.94949495      0.11395618
  5.40404040     20.15151515      0.11336521
  5.40404040     20.35353535      0.11262343
  5.40404040     20.55555556      0.11171579
  5.40404040     20.75757576      0.11062581
  5.40404040     20.95959596      0.10933532
  5.40404040     21.16161616      0.10782436
  5.40404040     21.36363636      0.10607107
  5.40404040     21.56565657      0.10405167
  5.40404040     21.76767677      0.10174063
  5.40404040     21.96969697      0.09911089
  5.40404040     22.17171717      0.09613432
  5.40404040     22.37373737      0.09278239
  5.40404040     22.57575758      0.08902700
  5.40404040     22.77777778      0.08484157
  5.40404040     22.97979798      0.08020239
  5.40404040     23.18181818      0.07509008
  5.40404040     23.38383838      0.06949124
  5.40404040     23.58585859      0.06340021
  5.40404040     23.78787879      0.05682081
  5.40404040     23.98989899      0.04976792
  5.40404040     24.19191919      0.04226893
  5.40404040     24.39393939      0.03436476
  5.40404040     24.59595960      0.02611035
  5.40404040     24.79797980      0.01757467
  5.40404040     25.00000000      0.00883991
  5.40404040     25.20202020      0.00000000

  5.60606061      5.00000000      0.00000000
  5.60606061      5.20202020      0.00987076
  5.60606061      5.40404040      0.01966549
  5.60606061      5.60606061      0.02931635
  5.60606061      5.80808081      0.03876209
  5.60606061      6.01010101      0.04794836
  5.60606061      6.21212121      0.05682788
  5.60606061      6.41414141      0.06536046
  5.60606061      6.61616162      0.07351291
  5.60606061      6.81818182      0.08125891
  5.60606061      7.02020202      0.08857867
  5.60606061      7.22222222      0.09545867
  5.60606061      7.42424242      0.10189123
  5.60606061      7.62626263      0.10787404
  5.60606061      7.82828283      0.11340973
  5.60606061      8.03030303      0.11850535
  5.60606061      8.23232323      0.12317180
  5.60606061      8.43434343      0.12742338
  5.60606061      8.63636364      0.13127717
  5.60606061      8.83838384      0.13475258
  5.60606061      9.04040404      0.13787084
  5.60606061      9.24242424      0.14065450
  5.60606061      9.44444444      0.14312701
  5.60606061      9.64646465      0.14531230
  5.60606061      9.84848485      0.14723446
  5.60606061     10.05050505      0.14891733
  5.60606061     10.25252525      0.15038433
  5.60606061     10.45454545      0.15165811
  5.60606061     10.65656566      0.15276046
  5.60606061     10.85858586      0.15371209
  5.60606061     11.06060606      0.15453254
  5.60606061     11.26262626      0.15524010
  5.60606061     11.46464646      0.15585177
  5.60606061     11.66666667      0.15638321
  5.60606061     11.86868687      0.15684880
  5.60606061     12.07070707      0.15726161
  5.60606061     12.27272727      0.15763346
  5.60606061     12.47474747      0.15797500
  5.60606061     12.67676768      0.15829572
  5.60606061     12.87878788      0.15860407
  5.60606061     13.08080808      0.15890749
  5.60606061     13.28282828      0.15921249
  5.60606061     13.48484848      0.15952474
  5.60606061     13.68686869      0.15984909
  5.60606061     13.88888889      0.16018968
  5.60606061     14.09090909      0.16054992
  5.60606061     14.29292929      0.16093259
  5.60606061     14.49494949      0.16133984
  5.60606061     14.69696970      0.16177321
  5.60606061     14.89898990      0.16223363
  5.60606061     15.10101010      0.16272144
  5.60606061     15.30303030      0.16323636
  5.60606061     15.50505051      0.16377746
  5.60606061     15.70707071      0.16434317
  5.60606061     15.90909091      0.16493119
  5.60606061     16.11111111      0.16553851
  5.60606061     16.31313131      0.16616131
  5.60606061     16.51515152      0.16679500
  5.60606061     16.71717172      0.16743414
  5.60606061     16.91919192      0.16807242
  5.60606061     17.12121212      0.16870267
  5.60606061     17.32323232      0.16931684
  5.60606061     17.52525253      0.16990603
  5.60606061     17.72727273      0.17046050
  5.60606061     17.92929293      0.17096973
  5.60606061     18.13131313      0.17142243
  5.60606061     18.33333333      0.17180662
  5.60606061     18.53535354      0.17210966
  5.60606061     18.73737374      0.17231831
  5.60606061     18.93939394      0.17241870
  5.60606061     19.14141414      0.17239639
  5.60606061     19.34343434      0.17223626
  5.60606061     19.54545455      0.17192247
  5.60606061     19.74747475      0.17143834
  5.60606061     19.94949495      0.17076611
  5.60606061     20.15151515      0.16988677
  5.60606061     20.35353535      0.16877975
  5.60606061     20.55555556      0.16742265
  5.60606061     20.75757576      0.16579092
  5.60606061     20.95959596      0.16385757
  5.60606061     21.16161616      0.16159296
  5.60606061     21.36363636      0.15896462
  5.60606061     21.56565657      0.15593724
  5.60606061     21.76767677      0.15247284
  5.60606061     21.96969697      0.14853114
  5.60606061     22.17171717      0.14407025
  5.60606061     22.37373737      0.13904753
  5.60606061     22.57575758      0.13342097
  5.60606061     22.77777778      0.12715074
  5.60606061     22.97979798      0.12020118
  5.60606061     23.18181818      0.11254304
  5.60606061     23.38383838      0.10415598
  5.60606061     23.58585859      0.09503115
  5.60606061     23.78787879      0.08517387
  5.60606061     23.98989899      0.07460607
  5.60606061     24.19191919      0.06336843
  5.60606061     24.39393939      0.05152195
  5.60606061     24.59595960      0.03914883
  5.60606061     24.79797980      0.02635235
  5.60606061     25.00000000      0.01325574
  5.60606061     25.20202020      0.00000000

  5.80808081      5.00000000      0.00000000
  5.80808081      5.20202020      0.01305468
  5.80808081      5.40404040      0.02600913
  5.80808081      5.60606061      0.03877466
  5.80808081      5.80808081      0.05127113
  5.80808081      6.01010101      0.06342732
  5.80808081      6.21212121      0.07518114
  5.80808081      6.41414141      0.08647969
  5.80808081      6.61616162      0.09727918
  5.80808081      6.81818182      0.10754467
  5.80808081      7.02020202      0.11724982
  5.80808081      7.22222222      0.12637638
  5.80808081      7.42424242      0.13491376
  5.80808081      7.62626263      0.14285846
  5.80808081      7.82828283      0.15021342
  5.80808081      8.03030303      0.15698742
  5.80808081      8.23232323      0.16319436
  5.80808081      8.43434343      0.16885262
  5.80808081      8.63636364      0.17398433
  5.80808081      8.83838384      0.17861474
  5.80808081      9.04040404      0.18277155
  5.80808081      9.24242424      0.18648427
  5.80808081      9.44444444      0.18978369
  5.80808081      9.64646465      0.19270128
  5.80808081      9.84848485      0.19526876
  5.80808081     10.05050505      0.19751765
  5.80808081     10.25252525      0.19947889
  5.80808081     10.45454545      0.20118251
  5.80808081     10.65656566      0.20265740
  5.80808081     10.85858586      0.20393110
  5.80808081     11.06060606      0.20502961
  5.80808081     11.26262626      0.20597729
  5.80808081     11.46464646      0.20679684
  5.80808081     11.66666667      0.20750918
  5.80808081     11.86868687      0.20813355
  5.80808081     12.07070707      0.20868744
  5.80808081     12.27272727      0.20918674
  5.80808081     12.47474747      0.20964571
  5.80808081     12.67676768      0.21007714
  5.80808081     12.87878788      0.21049239
  5.80808081     13.08080808      0.21090150
  5.80808081     13.28282828      0.21131326
  5.80808081     13.48484848      0.21173532
  5.80808081     13.68686869      0.21217430
  5.80808081     13.88888889      0.21263577
  5.80808081     14.09090909      0.21312443
  5.80808081     14.29292929      0.21364407
  5.80808081     14.49494949      0.21419764
  5.80808081     14.69696970      0.21478730
  5.80808081     14.89898990      0.21541439
  5.80808081     15.10101010      0.21607944
  5.80808081     15.30303030      0.21678213
  5.80808081     15.50505051      0.21752132
  5.80808081     15.70707071      0.21829493
  5.80808081     15.90909091      0.21909995
  5.80808081     16.11111111      0.21993236
  5.80808081     16.31313131      0.22078710
  5.80808081     16.51515152      0.22165797
  5.80808081     16.71717172      0.22253766
  5.80808081     16.91919192      0.22341764
  5.80808081     17.12121212      0.22428820
  5.80808081     17.32323232      0.22513843
  5.80808081     17.52525253      0.22595620
  5.80808081     17.72727273      0.22672827
  5.80808081     17.92929293      0.22744026
  5.80808081     18.13131313      0.22807677
  5.80808081     18.33333333      0.22862144
  5.80808081     18.53535354      0.22905701
  5.80808081     18.73737374      0.22936538
  5.80808081     18.93939394      0.22952769
  5.80808081     19.14141414      0.22952427
  5.80808081     19.34343434      0.22933464
  5.80808081     19.54545455      0.22893742
  5.80808081     19.74747475      0.22831014
  5.80808081     19.94949495      0.22742904
  5.80808081     20.15151515      0.22626877
  5.80808081     20.35353535      0.22480201
  5.80808081     20.55555556      0.22299914
  5.80808081     20.75757576      0.22082777
  5.80808081     20.95959596      0.21825237
  5.80808081     21.16161616      0.21523393
  5.80808081     21.36363636      0.21172975
  5.80808081     21.56565657      0.20769340
  5.80808081     21.76767677      0.20307486
  5.80808081     21.96969697      0.19782103
  5.80808081     22.17171717      0.19187655
  5.80808081     22.37373737      0.18518503
  5.80808081     22.57575758      0.17769072
  5.80808081     22.77777778      0.16934067
  5.80808081     22.97979798      0.16008731
  5.80808081     23.18181818      0.14989143
  5.80808081     23.38383838      0.13872554
  5.80808081     23.58585859      0.12657737
  5.80808081     23.78787879      0.11345342
  5.80808081     23.98989899      0.09938231
  5.80808081     24.19191919      0.08441767
  5.80808081     24.39393939      0.06864030
  5.80808081     24.59595960      0.05215934
  5.80808081     24.79797980      0.03511220
  5.80808081     25.00000000      0.01766309
  5.80808081     25.20202020      0.00000000

  6.01010101      5.00000000      0.00000000
  6.01010101      5.20202020      0.01615423
  6.01010101      5.40404040      0.03218519
  6.01010101      5.60606061      0.04798469
  6.01010101      5.80808081      0.06345480
  6.01010101      6.01010101      0.07850837
  6.01010101      6.21212121      0.09306923
  6.01010101      6.41414141      0.10707227
  6.01010101      6.61616162      0.12046340
  6.01010101      6.81818182      0.13319926
  6.01010101      7.02020202      0.14524687
  6.01010101      7.22222222      0.15658316
  6.01010101      7.42424242      0.16719436
  6.01010101      7.62626263      0.17707540
  6.01010101      7.82828283      0.18622912
  6.01010101      8.03030303      0.19466555
  6.01010101      8.23232323      0.20240109
  6.01010101      8.43434343      0.20945769
  6.01010101      8.63636364      0.21586204
  6.01010101      8.83838384      0.22164471
  6.01010101      9.04040404      0.22683941
  6.01010101      9.24242424      0.23148220
  6.01010101      9.44444444      0.23561079
  6.01010101      9.64646465      0.23926387
  6.01010101      9.84848485      0.24248049
  6.01010101     10.05050505      0.24529958
  6.01010101     10.25252525      0.24775942
  6.01010101     10.45454545      0.24989726
  6.01010101     10.65656566      0.25174898
  6.01010101     10.85858586      0.25334886
  6.01010101     11.06060606      0.25472932
  6.01010101     11.26262626      0.25592080
  6.01010101     11.46464646      0.25695168
  6.01010101     11.66666667      0.25784820
  6.01010101     11.86868687      0.25863447
  6.01010101     12.07070707      0.25933252
  6.01010101     12.27272727      0.25996231
  6.01010101     12.47474747      0.26054187
  6.01010101     12.67676768      0.26108731
  6.01010101     12.87878788      0.26161302
  6.01010101     13.08080808      0.26213172
  6.01010101     13.28282828      0.26265458
  6.01010101     13.48484848      0.26319134
  6.01010101     13.68686869      0.26375041
  6.01010101     13.88888889      0.26433897
  6.01010101     14.09090909      0.26496303
  6.01010101     14.29292929      0.26562748
  6.01010101     14.49494949      0.26633620
  6.01010101     14.69696970      0.26709201
  6.01010101     14.89898990      0.26789673
  6.01010101     15.10101010      0.26875115
  6.01010101     15.30303030      0.26965502
  6.01010101     15.50505051      0.27060699
  6.01010101     15.70707071      0.27160456
  6.01010101     15.90909091      0.27264402
  6.01010101     16.11111111      0.27372038
  6.01010101     16.31313131      0.27482728
  6.01010101     16.51515152      0.27595696
  6.01010101     16.71717172      0.27710012
  6.01010101     16.91919192      0.27824598
  6.01010101     17.12121212      0.27938214
  6.01010101     17.32323232      0.28049466
  6.01010101     17.52525253      0.28156802
  6.01010101     17.72727273      0.28258519
  6.01010101     17.92929293      0.28352771
  6.01010101     18.13131313      0.28437575
  6.01010101     18.33333333      0.28510820
  6.01010101     18.53535354      0.28570284
  6.01010101     18.73737374      0.28613638
  6.01010101     18.93939394      0.28638454
  6.01010101     19.14141414      0.28642213
  6.01010101     19.34343434      0.28622297
  6.01010101     19.54545455      0.28575985
  6.01010101     19.74747475      0.28500434
  6.01010101     19.94949495      0.28392652
  6.01010101     20.15151515      0.28249467
  6.01010101     20.35353535      0.28067481
  6.01010101     20.55555556      0.27843021
  6.01010101     20.75757576      0.27572090
  6.01010101     20.95959596      0.27250316
  6.01010101     21.16161616      0.26872905
  6.01010101     21.36363636      0.26434614
  6.01010101     21.56565657      0.25929736
  6.01010101     21.76767677      0.25352124
  6.01010101     21.96969697      0.24695239
  6.01010101     22.17171717      0.23952248
  6.01010101     22.37373737      0.23116181
  6.01010101     22.57575758      0.22180124
  6.01010101     22.77777778      0.21137493
  6.01010101     22.97979798      0.19982352
  6.01010101     23.18181818      0.18709784
  6.01010101     23.38383838      0.17316315
  6.01010101     23.58585859      0.15800351
  6.01010101     23.78787879      0.14162632
  6.01010101     23.98989899      0.12406649
  6.01010101     24.19191919      0.10539022
  6.01010101     24.39393939      0.08569772
  6.01010101     24.59595960      0.06512473
  6.01010101     24.79797980      0.04384252
  6.01010101     25.00000000      0.02205601
  6.01010101     25.20202020      0.00000000

  6.21212121      5.00000000      0.00000000
  6.21212121      5.20202020      0.01915444
  6.21212121      5.40404040      0.03816398
  6.21212121      5.60606061      0.05690243
  6.21212121      5.80808081      0.07525542
  6.21212121      6.01010101      0.09312087
  6.21212121      6.21212121      0.11040936
  6.21212121      6.41414141      0.12704419
  6.21212121      6.61616162      0.14296131
  6.21212121      6.81818182      0.15810913
  6.21212121      7.02020202      0.17244803
  6.21212121      7.22222222      0.18594995
  6.21212121      7.42424242      0.19859767
  6.21212121      7.62626263      0.21038414
  6.21212121      7.82828283      0.22131162
  6.21212121      8.03030303      0.23139089
  6.21212121      8.23232323      0.24064025
  6.21212121      8.43434343      0.24908465
  6.21212121      8.63636364      0.25675473
  6.21212121      8.83838384      0.26368583
  6.21212121      9.04040404      0.26991713
  6.21212121      9.24242424      0.27549073
  6.21212121      9.44444444      0.28045080
  6.21212121      9.64646465      0.28484283
  6.21212121      9.84848485      0.28871289
  6.21212121     10.05050505      0.29210699
  6.21212121     10.25252525      0.29507051
  6.21212121     10.45454545      0.29764772
  6.21212121     10.65656566      0.29988137
  6.21212121     10.85858586      0.30181236
  6.21212121     11.06060606      0.30347948
  6.21212121     11.26262626      0.30491922
  6.21212121     11.46464646      0.30616566
  6.21212121     11.66666667      0.30725036
  6.21212121     11.86868687      0.30820242
  6.21212121     12.07070707      0.30904841
  6.21212121     12.27272727      0.30981251
  6.21212121     12.47474747      0.31051653
  6.21212121     12.67676768      0.31118008
  6.21212121     12.87878788      0.31182064
  6.21212121     13.08080808      0.31245372
  6.21212121     13.28282828      0.31309299
  6.21212121     13.48484848      0.31375037
  6.21212121     13.68686869      0.31443620
  6.21212121     13.88888889      0.31515934
  6.21212121     14.09090909      0.31592723
  6.21212121     14.29292929      0.31674599
  6.21212121     14.49494949      0.31762048
  6.21212121     14.69696970      0.31855432
  6.21212121     14.89898990      0.31954989
  6.21212121     15.10101010      0.32060835
  6.21212121     15.30303030      0.32172957
  6.21212121     15.50505051      0.32291209
  6.21212121     15.70707071      0.32415304
  6.21212121     15.90909091      0.32544807
  6.21212121     16.11111111      0.32679124
  6.21212121     16.31313131      0.32817492
  6.21212121     16.51515152      0.32958970
  6.21212121     16.71717172      0.33102433
  6.21212121     16.91919192      0.33246559
  6.21212121     17.12121212      0.33389832
  6.21212121     17.32323232      0.33530533
  6.21212121     17.52525253      0.33666748
  6.21212121     17.72727273      0.33796369
  6.21212121     17.92929293      0.33917106
  6.21212121     18.13131313      0.34026492
  6.21212121     18.33333333      0.34121907
  6.21212121     18.53535354      0.34200582
  6.21212121     18.73737374      0.34259623
  6.21212121     18.93939394      0.34296015
  6.21212121     19.14141414      0.34306639
  6.21212121     19.34343434      0.34288266
  6.21212121     19.54545455      0.34237555
  6.21212121     19.74747475      0.34151038
  6.21212121     19.94949495      0.34025088
  6.21212121     20.15151515      0.33855886
  6.21212121     20.35353535      0.33639367
  6.21212121     20.55555556      0.33371167
  6.21212121     20.75757576      0.33046559
  6.21212121     20.95959596      0.32660390
  6.21212121     21.16161616      0.32207025
  6.21212121     21.36363636      0.31680305
  6.21212121     21.56565657      0.31073532
  6.21212121     21.76767677      0.30379476
  6.21212121     21.96969697      0.29590442
  6.21212121     22.17171717      0.28698370
  6.21212121     22.37373737      0.27695013
  6.21212121     22.57575758      0.26572176
  6.21212121     22.77777778      0.25322023
  6.21212121     22.97979798      0.23937463
  6.21212121     23.18181818      0.22412600
  6.21212121     23.38383838      0.20743227
  6.21212121     23.58585859      0.18927371
  6.21212121     23.78787879      0.16965829
  6.21212121     23.98989899      0.14862693
  6.21212121     24.19191919      0.12625792
  6.21212121     24.39393939      0.10267045
  6.21212121     24.59595960      0.07802642
  6.21212121     24.79797980      0.05253052
  6.21212121     25.00000000      0.02642796
  6.21212121     25.20202020      0.00000000

  6.41414141      5.00000000      0.00000000
  6.41414141      5.20202020      0.02204288
  6.41414141      5.40404040      0.04392083
  6.41414141      5.60606061      0.06549133
  6.41414141      5.80808081      0.08662494
  6.41414141      6.01010101      0.10720584
  6.41414141      6.21212121      0.12713223
  6.41414141      6.41414141      0.14631647
  6.41414141      6.61616162      0.16468503
  6.41414141      6.81818182      0.18217822
  6.41414141      7.02020202      0.19874987
  6.41414141      7.22222222      0.21436674
  6.41414141      7.42424242      0.22900788
  6.41414141      7.62626263      0.24266383
  6.41414141      7.82828283      0.25533582
  6.41414141      8.03030303      0.26703474
  6.41414141      8.23232323      0.27778022
  6.41414141      8.43434343      0.28759957
  6.41414141      8.63636364      0.29652671
  6.41414141      8.83838384      0.30460114
  6.41414141      9.04040404      0.31186691
  6.41414141      9.24242424      0.31837158
  6.41414141      9.44444444      0.32416529
  6.41414141      9.64646465      0.32929985
  6.41414141      9.84848485      0.33382794
  6.41414141     10.05050505      0.33780231
  6.41414141     10.25252525      0.34127516
