 #T=  0.125628140703517587935      
  5.20202020      9.24242424      0.14122110
  5.20202020      9.44444444      0.14127338
  5.20202020      9.64646465      0.14130805
  5.20202020      9.84848485      0.14133089
  5.20202020     10.05050505      0.14134582
  5.20202020     10.25252525      0.14135549
  5.20202020     10.45454545      0.14136169
  5.20202020     10.65656566      0.14136562
  5.20202020     10.85858586      0.14136809
  5.20202020     11.06060606      0.14136964
  5.20202020     11.26262626      0.14137062
  5.20202020     11.46464646      0.14137127
  5.20202020     11.66666667      0.14137176
  5.20202020     11.86868687      0.14137218
  5.20202020     12.07070707      0.14137259
  5.20202020     12.27272727      0.14137305
  5.20202020     12.47474747      0.14137358
  5.20202020     12.67676768      0.14137419
  5.20202020     12.87878788      0.14137489
  5.20202020     13.08080808      0.14137567
  5.20202020     13.28282828      0.14137655
  5.20202020     13.48484848      0.14137751
  5.20202020     13.68686869      0.14137856
  5.20202020     13.88888889      0.14137969
  5.20202020     14.09090909      0.14138089
  5.20202020     14.29292929      0.14138216
  5.20202020     14.49494949      0.14138351
  5.20202020     14.69696970      0.14138491
  5.20202020     14.89898990      0.14138638
  5.20202020     15.10101010      0.14138790
  5.20202020     15.30303030      0.14138946
  5.20202020     15.50505051      0.14139107
  5.20202020     15.70707071      0.14139271
  5.20202020     15.90909091      0.14139437
  5.20202020     16.11111111      0.14139604
  5.20202020     16.31313131      0.14139770
  5.20202020     16.51515152      0.14139935
  5.20202020     16.71717172      0.14140095
  5.20202020     16.91919192      0.14140248
  5.20202020     17.12121212      0.14140392
  5.20202020     17.32323232      0.14140524
  5.20202020     17.52525253      0.14140641
  5.20202020     17.72727273      0.14140739
  5.20202020     17.92929293      0.14140815
  5.20202020     18.13131313      0.14140865
  5.20202020     18.33333333      0.14140886
  5.20202020     18.53535354      0.14140874
  5.20202020     18.73737374      0.14140826
  5.20202020     18.93939394      0.14140739
  5.20202020     19.14141414      0.14140608
  5.20202020     19.34343434      0.14140426
  5.20202020     19.54545455      0.14140184
  5.20202020     19.74747475      0.14139864
  5.20202020     19.94949495      0.14139440
  5.20202020     20.15151515      0.14138864
  5.20202020     20.35353535      0.14138064
  5.20202020     20.55555556      0.14136918
  5.20202020     20.75757576      0.14135237
  5.20202020     20.95959596      0.14132724
  5.20202020     21.16161616      0.14128920
  5.20202020     21.36363636      0.14123120
  5.20202020     21.56565657      0.14114255
  5.20202020     21.76767677      0.14100715
  5.20202020     21.96969697      0.14080099
  5.20202020     22.17171717      0.14048871
  5.20202020     22.37373737      0.14001875
  5.20202020     22.57575758      0.13931701
  5.20202020     22.77777778      0.13827858
  5.20202020     22.97979798      0.13675762
  5.20202020     23.18181818      0.13455568
  5.20202020     23.38383838      0.13140986
  5.20202020     23.58585859      0.12698319
  5.20202020     23.78787879      0.12086223
  5.20202020     23.98989899      0.11256931
  5.20202020     24.19191919      0.10160003
  5.20202020     24.39393939      0.08749830
  5.20202020     24.59595960      0.06997808
  5.20202020     24.79797980      0.04908710
  5.20202020     25.00000000      0.02537739
  5.20202020     25.20202020      0.00000000

  5.40404040      5.00000000      0.00000000
  5.40404040      5.20202020      0.04418450
  5.40404040      5.40404040      0.08603319
  5.40404040      5.60606061      0.12386143
  5.40404040      5.80808081      0.15671017
  5.40404040      6.01010101      0.18427319
  5.40404040      6.21212121      0.20673118
  5.40404040      6.41414141      0.22457134
  5.40404040      6.61616162      0.23843375
  5.40404040      6.81818182      0.24899863
  5.40404040      7.02020202      0.25691361
  5.40404040      7.22222222      0.26275361
  5.40404040      7.42424242      0.26700418
  5.40404040      7.62626263      0.27006013
  5.40404040      7.82828283      0.27223296
  5.40404040      8.03030303      0.27376239
  5.40404040      8.23232323      0.27482909
  5.40404040      8.43434343      0.27556683
  5.40404040      8.63636364      0.27607311
  5.40404040      8.83838384      0.27641806
  5.40404040      9.04040404      0.27665149
  5.40404040      9.24242424      0.27680842
  5.40404040      9.44444444      0.27691324
  5.40404040      9.64646465      0.27698277
  5.40404040      9.84848485      0.27702856
  5.40404040     10.05050505      0.27705847
  5.40404040     10.25252525      0.27707782
  5.40404040     10.45454545      0.27709021
  5.40404040     10.65656566      0.27709804
  5.40404040     10.85858586      0.27710294
  5.40404040     11.06060606      0.27710599
  5.40404040     11.26262626      0.27710792
  5.40404040     11.46464646      0.27710921
  5.40404040     11.66666667      0.27711018
  5.40404040     11.86868687      0.27711104
  5.40404040     12.07070707      0.27711192
  5.40404040     12.27272727      0.27711291
  5.40404040     12.47474747      0.27711406
  5.40404040     12.67676768      0.27711540
  5.40404040     12.87878788      0.27711693
  5.40404040     13.08080808      0.27711867
  5.40404040     13.28282828      0.27712060
  5.40404040     13.48484848      0.27712273
  5.40404040     13.68686869      0.27712504
  5.40404040     13.88888889      0.27712753
  5.40404040     14.09090909      0.27713019
  5.40404040     14.29292929      0.27713300
  5.40404040     14.49494949      0.27713597
  5.40404040     14.69696970      0.27713907
  5.40404040     14.89898990      0.27714231
  5.40404040     15.10101010      0.27714567
  5.40404040     15.30303030      0.27714914
  5.40404040     15.50505051      0.27715269
  5.40404040     15.70707071      0.27715632
  5.40404040     15.90909091      0.27716000
  5.40404040     16.11111111      0.27716370
  5.40404040     16.31313131      0.27716740
  5.40404040     16.51515152      0.27717105
  5.40404040     16.71717172      0.27717461
  5.40404040     16.91919192      0.27717803
  5.40404040     17.12121212      0.27718124
  5.40404040     17.32323232      0.27718419
  5.40404040     17.52525253      0.27718680
  5.40404040     17.72727273      0.27718900
  5.40404040     17.92929293      0.27719071
  5.40404040     18.13131313      0.27719185
  5.40404040     18.33333333      0.27719235
  5.40404040     18.53535354      0.27719213
  5.40404040     18.73737374      0.27719111
  5.40404040     18.93939394      0.27718924
  5.40404040     19.14141414      0.27718640
  5.40404040     19.34343434      0.27718249
  5.40404040     19.54545455      0.27717731
  5.40404040     19.74747475      0.27717055
  5.40404040     19.94949495      0.27716166
  5.40404040     20.15151515      0.27714975
  5.40404040     20.35353535      0.27713338
  5.40404040     20.55555556      0.27711019
  5.40404040     20.75757576      0.27707645
  5.40404040     20.95959596      0.27702633
  5.40404040     21.16161616      0.27695079
  5.40404040     21.36363636      0.27683595
  5.40404040     21.56565657      0.27666077
  5.40404040     21.76767677      0.27639356
  5.40404040     21.96969697      0.27598712
  5.40404040     22.17171717      0.27537192
  5.40404040     22.37373737      0.27444668
  5.40404040     22.57575758      0.27306587
  5.40404040     22.77777778      0.27102360
  5.40404040     22.97979798      0.26803381
  5.40404040     23.18181818      0.26370751
  5.40404040     23.38383838      0.25752959
  5.40404040     23.58585859      0.24884021
  5.40404040     23.78787879      0.23683018
  5.40404040     23.98989899      0.22056497
  5.40404040     24.19191919      0.19905826
  5.40404040     24.39393939      0.17141877
  5.40404040     24.59595960      0.13708835
  5.40404040     24.79797980      0.09616173
  5.40404040     25.00000000      0.04971782
  5.40404040     25.20202020      0.00000000

  5.60606061      5.00000000      0.00000000
  5.60606061      5.20202020      0.06356712
  5.60606061      5.40404040      0.12386144
  5.60606061      5.60606061      0.17851260
  5.60606061      5.80808081      0.22613294
  5.60606061      6.01010101      0.26623900
  5.60606061      6.21212121      0.29903819
  5.60606061      6.41414141      0.32518568
  5.60606061      6.61616162      0.34557021
  5.60606061      6.81818182      0.36115261
  5.60606061      7.02020202      0.37285841
  5.60606061      7.22222222      0.38151656
  5.60606061      7.42424242      0.38783206
  5.60606061      7.62626263      0.39238149
  5.60606061      7.82828283      0.39562187
  5.60606061      8.03030303      0.39790631
  5.60606061      8.23232323      0.39950185
  5.60606061      8.43434343      0.40060675
  5.60606061      8.63636364      0.40136588
  5.60606061      8.83838384      0.40188362
  5.60606061      9.04040404      0.40223429
  5.60606061      9.24242424      0.40247021
  5.60606061      9.44444444      0.40262786
  5.60606061      9.64646465      0.40273246
  5.60606061      9.84848485      0.40280132
  5.60606061     10.05050505      0.40284624
  5.60606061     10.25252525      0.40287525
  5.60606061     10.45454545      0.40289374
  5.60606061     10.65656566      0.40290537
  5.60606061     10.85858586      0.40291259
  5.60606061     11.06060606      0.40291706
  5.60606061     11.26262626      0.40291987
  5.60606061     11.46464646      0.40292176
  5.60606061     11.66666667      0.40292322
  5.60606061     11.86868687      0.40292457
  5.60606061     12.07070707      0.40292603
  5.60606061     12.27272727      0.40292771
  5.60606061     12.47474747      0.40292969
  5.60606061     12.67676768      0.40293201
  5.60606061     12.87878788      0.40293468
  5.60606061     13.08080808      0.40293772
  5.60606061     13.28282828      0.40294111
  5.60606061     13.48484848      0.40294484
  5.60606061     13.68686869      0.40294889
  5.60606061     13.88888889      0.40295325
  5.60606061     14.09090909      0.40295791
  5.60606061     14.29292929      0.40296285
  5.60606061     14.49494949      0.40296805
  5.60606061     14.69696970      0.40297350
  5.60606061     14.89898990      0.40297919
  5.60606061     15.10101010      0.40298508
  5.60606061     15.30303030      0.40299117
  5.60606061     15.50505051      0.40299742
  5.60606061     15.70707071      0.40300381
  5.60606061     15.90909091      0.40301029
  5.60606061     16.11111111      0.40301682
  5.60606061     16.31313131      0.40302334
  5.60606061     16.51515152      0.40302980
  5.60606061     16.71717172      0.40303610
  5.60606061     16.91919192      0.40304216
  5.60606061     17.12121212      0.40304787
  5.60606061     17.32323232      0.40305313
  5.60606061     17.52525253      0.40305780
  5.60606061     17.72727273      0.40306175
  5.60606061     17.92929293      0.40306483
  5.60606061     18.13131313      0.40306692
  5.60606061     18.33333333      0.40306788
  5.60606061     18.53535354      0.40306757
  5.60606061     18.73737374      0.40306588
  5.60606061     18.93939394      0.40306268
  5.60606061     19.14141414      0.40305786
  5.60606061     19.34343434      0.40305124
  5.60606061     19.54545455      0.40304255
  5.60606061     19.74747475      0.40303135
  5.60606061     19.94949495      0.40301689
  5.60606061     20.15151515      0.40299790
  5.60606061     20.35353535      0.40297227
  5.60606061     20.55555556      0.40293659
  5.60606061     20.75757576      0.40288542
  5.60606061     20.95959596      0.40281021
  5.60606061     21.16161616      0.40269772
  5.60606061     21.36363636      0.40252761
  5.60606061     21.56565657      0.40226901
  5.60606061     21.76767677      0.40187549
  5.60606061     21.96969697      0.40127795
  5.60606061     22.17171717      0.40037461
  5.60606061     22.37373737      0.39901741
  5.60606061     22.57575758      0.39699379
  5.60606061     22.77777778      0.39400329
  5.60606061     22.97979798      0.38962889
  5.60606061     23.18181818      0.38330417
  5.60606061     23.38383838      0.37427988
  5.60606061     23.58585859      0.36159746
  5.60606061     23.78787879      0.34408298
  5.60606061     23.98989899      0.32038296
  5.60606061     24.19191919      0.28907205
  5.60606061     24.39393939      0.24886701
  5.60606061     24.59595960      0.19897174
  5.60606061     24.79797980      0.13953781
  5.60606061     25.00000000      0.07213562
  5.60606061     25.20202020      0.00000000

  5.80808081      5.00000000      0.00000000
  5.80808081      5.20202020      0.08035858
  5.80808081      5.40404040      0.15671020
  5.80808081      5.60606061      0.22613297
  5.80808081      5.80808081      0.28686393
  5.80808081      6.01010101      0.33823269
  5.80808081      6.21212121      0.38042628
  5.80808081      6.41414141      0.41420522
  5.80808081      6.61616162      0.44064397
  5.80808081      6.81818182      0.46092857
  5.80808081      7.02020202      0.47621782
  5.80808081      7.22222222      0.48756077
  5.80808081      7.42424242      0.49585732
  5.80808081      7.62626263      0.50184856
  5.80808081      7.82828283      0.50612539
  5.80808081      8.03030303      0.50914659
  5.80808081      8.23232323      0.51126056
  5.80808081      8.43434343      0.51272689
  5.80808081      8.63636364      0.51373584
  5.80808081      8.83838384      0.51442490
  5.80808081      9.04040404      0.51489214
  5.80808081      9.24242424      0.51520677
  5.80808081      9.44444444      0.51541714
  5.80808081      9.64646465      0.51555673
  5.80808081      9.84848485      0.51564856
  5.80808081     10.05050505      0.51570837
  5.80808081     10.25252525      0.51574684
  5.80808081     10.45454545      0.51577123
  5.80808081     10.65656566      0.51578644
  5.80808081     10.85858586      0.51579577
  5.80808081     11.06060606      0.51580147
  5.80808081     11.26262626      0.51580502
  5.80808081     11.46464646      0.51580745
  5.80808081     11.66666667      0.51580941
  5.80808081     11.86868687      0.51581136
  5.80808081     12.07070707      0.51581357
  5.80808081     12.27272727      0.51581621
  5.80808081     12.47474747      0.51581939
  5.80808081     12.67676768      0.51582315
  5.80808081     12.87878788      0.51582750
  5.80808081     13.08080808      0.51583245
  5.80808081     13.28282828      0.51583797
  5.80808081     13.48484848      0.51584405
  5.80808081     13.68686869      0.51585066
  5.80808081     13.88888889      0.51585777
  5.80808081     14.09090909      0.51586537
  5.80808081     14.29292929      0.51587342
  5.80808081     14.49494949      0.51588191
  5.80808081     14.69696970      0.51589081
  5.80808081     14.89898990      0.51590009
  5.80808081     15.10101010      0.51590972
  5.80808081     15.30303030      0.51591967
  5.80808081     15.50505051      0.51592991
  5.80808081     15.70707071      0.51594036
  5.80808081     15.90909091      0.51595099
  5.80808081     16.11111111      0.51596171
  5.80808081     16.31313131      0.51597244
  5.80808081     16.51515152      0.51598306
  5.80808081     16.71717172      0.51599346
  5.80808081     16.91919192      0.51600348
  5.80808081     17.12121212      0.51601295
  5.80808081     17.32323232      0.51602169
  5.80808081     17.52525253      0.51602947
  5.80808081     17.72727273      0.51603609
  5.80808081     17.92929293      0.51604130
  5.80808081     18.13131313      0.51604487
  5.80808081     18.33333333      0.51604658
  5.80808081     18.53535354      0.51604622
  5.80808081     18.73737374      0.51604361
  5.80808081     18.93939394      0.51603856
  5.80808081     19.14141414      0.51603092
  5.80808081     19.34343434      0.51602048
  5.80808081     19.54545455      0.51600693
  5.80808081     19.74747475      0.51598976
  5.80808081     19.94949495      0.51596805
  5.80808081     20.15151515      0.51594024
  5.80808081     20.35353535      0.51590366
  5.80808081     20.55555556      0.51585398
  5.80808081     20.75757576      0.51578418
  5.80808081     20.95959596      0.51568325
  5.80808081     21.16161616      0.51553402
  5.80808081     21.36363636      0.51531015
  5.80808081     21.56565657      0.51497165
  5.80808081     21.76767677      0.51445841
  5.80808081     21.96969697      0.51368100
  5.80808081     22.17171717      0.51250792
  5.80808081     22.37373737      0.51074800
  5.80808081     22.57575758      0.50812721
  5.80808081     22.77777778      0.50425872
  5.80808081     22.97979798      0.49860640
  5.80808081     23.18181818      0.49044319
  5.80808081     23.38383838      0.47880901
  5.80808081     23.58585859      0.46247793
  5.80808081     23.78787879      0.43995194
  5.80808081     23.98989899      0.40950868
  5.80808081     24.19191919      0.36934117
  5.80808081     24.39393939      0.31783264
  5.80808081     24.59595960      0.25399589
  5.80808081     24.79797980      0.17805375
  5.80808081     25.00000000      0.09202276
  5.80808081     25.20202020      0.00000000

  6.01010101      5.00000000      0.00000000
  6.01010101      5.20202020      0.09441221
  6.01010101      5.40404040      0.18427327
  6.01010101      5.60606061      0.26623909
  6.01010101      5.80808081      0.33823277
  6.01010101      6.01010101      0.39940060
  6.01010101      6.21212121      0.44987398
  6.01010101      6.41414141      0.49046378
  6.01010101      6.61616162      0.52237004
  6.01010101      6.81818182      0.54694790
  6.01010101      7.02020202      0.56554192
  6.01010101      7.22222222      0.57938355
  6.01010101      7.42424242      0.58953908
  6.01010101      7.62626263      0.59689345
  6.01010101      7.82828283      0.60215681
  6.01010101      8.03030303      0.60588361
  6.01010101      8.23232323      0.60849687
  6.01010101      8.43434343      0.61031307
  6.01010101      8.63636364      0.61156499
  6.01010101      8.83838384      0.61242134
  6.01010101      9.04040404      0.61300283
  6.01010101      9.24242424      0.61339481
  6.01010101      9.44444444      0.61365706
  6.01010101      9.64646465      0.61383106
  6.01010101      9.84848485      0.61394540
  6.01010101     10.05050505      0.61401965
  6.01010101     10.25252525      0.61406716
  6.01010101     10.45454545      0.61409702
  6.01010101     10.65656566      0.61411539
  6.01010101     10.85858586      0.61412646
  6.01010101     11.06060606      0.61413308
  6.01010101     11.26262626      0.61413716
  6.01010101     11.46464646      0.61414002
  6.01010101     11.66666667      0.61414252
  6.01010101     11.86868687      0.61414523
  6.01010101     12.07070707      0.61414850
  6.01010101     12.27272727      0.61415256
  6.01010101     12.47474747      0.61415752
  6.01010101     12.67676768      0.61416344
  6.01010101     12.87878788      0.61417032
  6.01010101     13.08080808      0.61417815
  6.01010101     13.28282828      0.61418689
  6.01010101     13.48484848      0.61419652
  6.01010101     13.68686869      0.61420698
  6.01010101     13.88888889      0.61421824
  6.01010101     14.09090909      0.61423026
  6.01010101     14.29292929      0.61424301
  6.01010101     14.49494949      0.61425645
  6.01010101     14.69696970      0.61427054
  6.01010101     14.89898990      0.61428524
  6.01010101     15.10101010      0.61430051
  6.01010101     15.30303030      0.61431630
  6.01010101     15.50505051      0.61433255
  6.01010101     15.70707071      0.61434918
  6.01010101     15.90909091      0.61436609
  6.01010101     16.11111111      0.61438318
  6.01010101     16.31313131      0.61440030
  6.01010101     16.51515152      0.61441730
  6.01010101     16.71717172      0.61443396
  6.01010101     16.91919192      0.61445006
  6.01010101     17.12121212      0.61446531
  6.01010101     17.32323232      0.61447943
  6.01010101     17.52525253      0.61449206
  6.01010101     17.72727273      0.61450283
  6.01010101     17.92929293      0.61451138
  6.01010101     18.13131313      0.61451731
  6.01010101     18.33333333      0.61452027
  6.01010101     18.53535354      0.61451992
  6.01010101     18.73737374      0.61451597
  6.01010101     18.93939394      0.61450819
  6.01010101     19.14141414      0.61449636
  6.01010101     19.34343434      0.61448028
  6.01010101     19.54545455      0.61445964
  6.01010101     19.74747475      0.61443392
  6.01010101     19.94949495      0.61440216
  6.01010101     20.15151515      0.61436259
  6.01010101     20.35353535      0.61431216
  6.01010101     20.55555556      0.61424576
  6.01010101     20.75757576      0.61415503
  6.01010101     20.95959596      0.61402672
  6.01010101     21.16161616      0.61384016
  6.01010101     21.36363636      0.61356352
  6.01010101     21.56565657      0.61314848
  6.01010101     21.76767677      0.61252244
  6.01010101     21.96969697      0.61157753
  6.01010101     22.17171717      0.61015526
  6.01010101     22.37373737      0.60802565
  6.01010101     22.57575758      0.60485947
  6.01010101     22.77777778      0.60019281
  6.01010101     22.97979798      0.59338387
  6.01010101     23.18181818      0.58356404
  6.01010101     23.38383838      0.56958881
  6.01010101     23.58585859      0.55000040
  6.01010101     23.78787879      0.52302262
  6.01010101     23.98989899      0.48662063
  6.01010101     24.19191919      0.43867000
  6.01010101     24.39393939      0.37728485
  6.01010101     24.59595960      0.30133680
  6.01010101     24.79797980      0.21113230
  6.01010101     25.00000000      0.10908052
  6.01010101     25.20202020      0.00000000

  6.21212121      5.00000000      0.00000000
  6.21212121      5.20202020      0.10583387
  6.21212121      5.40404040      0.20673134
  6.21212121      5.60606061      0.29903841
  6.21212121      5.80808081      0.38042651
  6.21212121      6.01010101      0.44987416
  6.21212121      6.21212121      0.50743723
  6.21212121      6.41414141      0.55393570
  6.21212121      6.61616162      0.59064481
  6.21212121      6.81818182      0.61903843
  6.21212121      7.02020202      0.64060163
  6.21212121      7.22222222      0.65671065
  6.21212121      7.42424242      0.66856852
  6.21212121      7.62626263      0.67718157
  6.21212121      7.82828283      0.68336286
  6.21212121      8.03030303      0.68775079
  6.21212121      8.23232323      0.69083490
  6.21212121      8.43434343      0.69298300
  6.21212121      8.63636364      0.69446667
  6.21212121      8.83838384      0.69548339
  6.21212121      9.04040404      0.69617484
  6.21212121      9.24242424      0.69664151
  6.21212121      9.44444444      0.69695391
  6.21212121      9.64646465      0.69716111
  6.21212121      9.84848485      0.69729700
  6.21212121     10.05050505      0.69738487
  6.21212121     10.25252525      0.69744065
  6.21212121     10.45454545      0.69747525
  6.21212121     10.65656566      0.69749611
  6.21212121     10.85858586      0.69750833
  6.21212121     11.06060606      0.69751540
  6.21212121     11.26262626      0.69751970
  6.21212121     11.46464646      0.69752285
  6.21212121     11.66666667      0.69752594
  6.21212121     11.86868687      0.69752969
  6.21212121     12.07070707      0.69753452
  6.21212121     12.27272727      0.69754071
  6.21212121     12.47474747      0.69754839
  6.21212121     12.67676768      0.69755759
  6.21212121     12.87878788      0.69756832
  6.21212121     13.08080808      0.69758054
  6.21212121     13.28282828      0.69759418
  6.21212121     13.48484848      0.69760919
  6.21212121     13.68686869      0.69762550
  6.21212121     13.88888889      0.69764305
  6.21212121     14.09090909      0.69766178
  6.21212121     14.29292929      0.69768164
  6.21212121     14.49494949      0.69770258
  6.21212121     14.69696970      0.69772455
  6.21212121     14.89898990      0.69774748
  6.21212121     15.10101010      0.69777131
  6.21212121     15.30303030      0.69779597
  6.21212121     15.50505051      0.69782137
  6.21212121     15.70707071      0.69784740
  6.21212121     15.90909091      0.69787390
  6.21212121     16.11111111      0.69790073
  6.21212121     16.31313131      0.69792765
  6.21212121     16.51515152      0.69795443
  6.21212121     16.71717172      0.69798073
  6.21212121     16.91919192      0.69800621
  6.21212121     17.12121212      0.69803042
  6.21212121     17.32323232      0.69805289
  6.21212121     17.52525253      0.69807307
  6.21212121     17.72727273      0.69809037
  6.21212121     17.92929293      0.69810417
  6.21212121     18.13131313      0.69811387
  6.21212121     18.33333333      0.69811887
  6.21212121     18.53535354      0.69811864
  6.21212121     18.73737374      0.69811273
  6.21212121     18.93939394      0.69810080
  6.21212121     19.14141414      0.69808260
  6.21212121     19.34343434      0.69805794
  6.21212121     19.54545455      0.69802662
  6.21212121     19.74747475      0.69798821
  6.21212121     19.94949495      0.69794183
  6.21212121     20.15151515      0.69788573
  6.21212121     20.35353535      0.69781665
  6.21212121     20.55555556      0.69772894
  6.21212121     20.75757576      0.69761319
  6.21212121     20.95959596      0.69745425
  6.21212121     21.16161616      0.69722834
  6.21212121     21.36363636      0.69689877
  6.21212121     21.56565657      0.69640974
  6.21212121     21.76767677      0.69567747
  6.21212121     21.96969697      0.69457759
  6.21212121     22.17171717      0.69292766
  6.21212121     22.37373737      0.69046333
  6.21212121     22.57575758      0.68680690
  6.21212121     22.77777778      0.68142718
  6.21212121     22.97979798      0.67359088
  6.21212121     23.18181818      0.66230777
  6.21212121     23.38383838      0.64627648
  6.21212121     23.58585859      0.62384408
  6.21212121     23.78787879      0.59300332
  6.21212121     23.98989899      0.55146398
  6.21212121     24.19191919      0.49684804
  6.21212121     24.39393939      0.42706276
  6.21212121     24.59595960      0.34088415
  6.21212121     24.79797980      0.23870861
  6.21212121     25.00000000      0.12327997
  6.21212121     25.20202020      0.00000000

  6.41414141      5.00000000      0.00000000
  6.41414141      5.20202020      0.11488512
  6.41414141      5.40404040      0.22457164
  6.41414141      5.60606061      0.32518610
  6.41414141      5.80808081      0.41420573
  6.41414141      6.01010101      0.49046430
  6.41414141      6.21212121      0.55393609
  6.41414141      6.41414141      0.60542355
  6.41414141      6.61616162      0.64623941
  6.41414141      6.81818182      0.67793500
  6.41414141      7.02020202      0.70209654
  6.41414141      7.22222222      0.72021052
  6.41414141      7.42424242      0.73358827
  6.41414141      7.62626263      0.74333518
  6.41414141      7.82828283      0.75035021
  6.41414141      8.03030303      0.75534330
  6.41414141      8.23232323      0.75886150
  6.41414141      8.43434343      0.76131767
  6.41414141      8.63636364      0.76301782
  6.41414141      8.83838384      0.76418519
  6.41414141      9.04040404      0.76498047
  6.41414141      9.24242424      0.76551788
  6.41414141      9.44444444      0.76587783
  6.41414141      9.64646465      0.76611637
  6.41414141      9.84848485      0.76627237
  6.41414141     10.05050505      0.76637260
  6.41414141     10.25252525      0.76643550
