 #T=   3.31658291457286431977      
  5.20202020      9.24242424      0.00973865
  5.20202020      9.44444444      0.01011544
  5.20202020      9.64646465      0.01048273
  5.20202020      9.84848485      0.01084050
  5.20202020     10.05050505      0.01118877
  5.20202020     10.25252525      0.01152756
  5.20202020     10.45454545      0.01185694
  5.20202020     10.65656566      0.01217697
  5.20202020     10.85858586      0.01248774
  5.20202020     11.06060606      0.01278936
  5.20202020     11.26262626      0.01308195
  5.20202020     11.46464646      0.01336563
  5.20202020     11.66666667      0.01364054
  5.20202020     11.86868687      0.01390682
  5.20202020     12.07070707      0.01416463
  5.20202020     12.27272727      0.01441411
  5.20202020     12.47474747      0.01465542
  5.20202020     12.67676768      0.01488871
  5.20202020     12.87878788      0.01511412
  5.20202020     13.08080808      0.01533180
  5.20202020     13.28282828      0.01554189
  5.20202020     13.48484848      0.01574449
  5.20202020     13.68686869      0.01593973
  5.20202020     13.88888889      0.01612769
  5.20202020     14.09090909      0.01630846
  5.20202020     14.29292929      0.01648207
  5.20202020     14.49494949      0.01664858
  5.20202020     14.69696970      0.01680796
  5.20202020     14.89898990      0.01696021
  5.20202020     15.10101010      0.01710526
  5.20202020     15.30303030      0.01724300
  5.20202020     15.50505051      0.01737331
  5.20202020     15.70707071      0.01749600
  5.20202020     15.90909091      0.01761085
  5.20202020     16.11111111      0.01771759
  5.20202020     16.31313131      0.01781587
  5.20202020     16.51515152      0.01790532
  5.20202020     16.71717172      0.01798549
  5.20202020     16.91919192      0.01805586
  5.20202020     17.12121212      0.01811586
  5.20202020     17.32323232      0.01816484
  5.20202020     17.52525253      0.01820208
  5.20202020     17.72727273      0.01822678
  5.20202020     17.92929293      0.01823806
  5.20202020     18.13131313      0.01823497
  5.20202020     18.33333333      0.01821647
  5.20202020     18.53535354      0.01818145
  5.20202020     18.73737374      0.01812870
  5.20202020     18.93939394      0.01805695
  5.20202020     19.14141414      0.01796485
  5.20202020     19.34343434      0.01785098
  5.20202020     19.54545455      0.01771385
  5.20202020     19.74747475      0.01755192
  5.20202020     19.94949495      0.01736359
  5.20202020     20.15151515      0.01714723
  5.20202020     20.35353535      0.01690121
  5.20202020     20.55555556      0.01662387
  5.20202020     20.75757576      0.01631358
  5.20202020     20.95959596      0.01596874
  5.20202020     21.16161616      0.01558783
  5.20202020     21.36363636      0.01516942
  5.20202020     21.56565657      0.01471219
  5.20202020     21.76767677      0.01421499
  5.20202020     21.96969697      0.01367687
  5.20202020     22.17171717      0.01309709
  5.20202020     22.37373737      0.01247519
  5.20202020     22.57575758      0.01181102
  5.20202020     22.77777778      0.01110477
  5.20202020     22.97979798      0.01035701
  5.20202020     23.18181818      0.00956870
  5.20202020     23.38383838      0.00874127
  5.20202020     23.58585859      0.00787660
  5.20202020     23.78787879      0.00697702
  5.20202020     23.98989899      0.00604540
  5.20202020     24.19191919      0.00508503
  5.20202020     24.39393939      0.00409973
  5.20202020     24.59595960      0.00309373
  5.20202020     24.79797980      0.00207170
  5.20202020     25.00000000      0.00103867
  5.20202020     25.20202020      0.00000000

  5.40404040      5.00000000      0.00000000
  5.40404040      5.20202020      0.00102579
  5.40404040      5.40404040      0.00204979
  5.40404040      5.60606061      0.00307031
  5.40404040      5.80808081      0.00408575
  5.40404040      6.01010101      0.00509461
  5.40404040      6.21212121      0.00609548
  5.40404040      6.41414141      0.00708704
  5.40404040      6.61616162      0.00806807
  5.40404040      6.81818182      0.00903744
  5.40404040      7.02020202      0.00999410
  5.40404040      7.22222222      0.01093710
  5.40404040      7.42424242      0.01186558
  5.40404040      7.62626263      0.01277876
  5.40404040      7.82828283      0.01367593
  5.40404040      8.03030303      0.01455649
  5.40404040      8.23232323      0.01541990
  5.40404040      8.43434343      0.01626570
  5.40404040      8.63636364      0.01709349
  5.40404040      8.83838384      0.01790296
  5.40404040      9.04040404      0.01869385
  5.40404040      9.24242424      0.01946596
  5.40404040      9.44444444      0.02021917
  5.40404040      9.64646465      0.02095339
  5.40404040      9.84848485      0.02166860
  5.40404040     10.05050505      0.02236481
  5.40404040     10.25252525      0.02304211
  5.40404040     10.45454545      0.02370058
  5.40404040     10.65656566      0.02434038
  5.40404040     10.85858586      0.02496168
  5.40404040     11.06060606      0.02556470
  5.40404040     11.26262626      0.02614966
  5.40404040     11.46464646      0.02671683
  5.40404040     11.66666667      0.02726647
  5.40404040     11.86868687      0.02779887
  5.40404040     12.07070707      0.02831434
  5.40404040     12.27272727      0.02881317
  5.40404040     12.47474747      0.02929567
  5.40404040     12.67676768      0.02976215
  5.40404040     12.87878788      0.03021289
  5.40404040     13.08080808      0.03064818
  5.40404040     13.28282828      0.03106829
  5.40404040     13.48484848      0.03147346
  5.40404040     13.68686869      0.03186391
  5.40404040     13.88888889      0.03223983
  5.40404040     14.09090909      0.03260137
  5.40404040     14.29292929      0.03294864
  5.40404040     14.49494949      0.03328169
  5.40404040     14.69696970      0.03360053
  5.40404040     14.89898990      0.03390511
  5.40404040     15.10101010      0.03419531
  5.40404040     15.30303030      0.03447094
  5.40404040     15.50505051      0.03473171
  5.40404040     15.70707071      0.03497729
  5.40404040     15.90909091      0.03520720
  5.40404040     16.11111111      0.03542092
  5.40404040     16.31313131      0.03561777
  5.40404040     16.51515152      0.03579698
  5.40404040     16.71717172      0.03595767
  5.40404040     16.91919192      0.03609881
  5.40404040     17.12121212      0.03621925
  5.40404040     17.32323232      0.03631769
  5.40404040     17.52525253      0.03639269
  5.40404040     17.72727273      0.03644267
  5.40404040     17.92929293      0.03646586
  5.40404040     18.13131313      0.03646035
  5.40404040     18.33333333      0.03642409
  5.40404040     18.53535354      0.03635483
  5.40404040     18.73737374      0.03625018
  5.40404040     18.93939394      0.03610759
  5.40404040     19.14141414      0.03592435
  5.40404040     19.34343434      0.03569761
  5.40404040     19.54545455      0.03542441
  5.40404040     19.74747475      0.03510164
  5.40404040     19.94949495      0.03472612
  5.40404040     20.15151515      0.03429459
  5.40404040     20.35353535      0.03380374
  5.40404040     20.55555556      0.03325027
  5.40404040     20.75757576      0.03263090
  5.40404040     20.95959596      0.03194243
  5.40404040     21.16161616      0.03118180
  5.40404040     21.36363636      0.03034611
  5.40404040     21.56565657      0.02943272
  5.40404040     21.76767677      0.02843933
  5.40404040     21.96969697      0.02736398
  5.40404040     22.17171717      0.02620520
  5.40404040     22.37373737      0.02496206
  5.40404040     22.57575758      0.02363421
  5.40404040     22.77777778      0.02222202
  5.40404040     22.97979798      0.02072660
  5.40404040     23.18181818      0.01914989
  5.40404040     23.38383838      0.01749472
  5.40404040     23.58585859      0.01576482
  5.40404040     23.78787879      0.01396490
  5.40404040     23.98989899      0.01210065
  5.40404040     24.19191919      0.01017871
  5.40404040     24.39393939      0.00820668
  5.40404040     24.59595960      0.00619309
  5.40404040     24.79797980      0.00414727
  5.40404040     25.00000000      0.00207932
  5.40404040     25.20202020      0.00000000

  5.60606061      5.00000000      0.00000000
  5.60606061      5.20202020      0.00153724
  5.60606061      5.40404040      0.00307177
  5.60606061      5.60606061      0.00460108
  5.60606061      5.80808081      0.00612279
  5.60606061      6.01010101      0.00763463
  5.60606061      6.21212121      0.00913451
  5.60606061      6.41414141      0.01062044
  5.60606061      6.61616162      0.01209061
  5.60606061      6.81818182      0.01354331
  5.60606061      7.02020202      0.01497698
  5.60606061      7.22222222      0.01639021
  5.60606061      7.42424242      0.01778168
  5.60606061      7.62626263      0.01915025
  5.60606061      7.82828283      0.02049486
  5.60606061      8.03030303      0.02181460
  5.60606061      8.23232323      0.02310866
  5.60606061      8.43434343      0.02437634
  5.60606061      8.63636364      0.02561707
  5.60606061      8.83838384      0.02683036
  5.60606061      9.04040404      0.02801583
  5.60606061      9.24242424      0.02917319
  5.60606061      9.44444444      0.03030223
  5.60606061      9.64646465      0.03140285
  5.60606061      9.84848485      0.03247499
  5.60606061     10.05050505      0.03351869
  5.60606061     10.25252525      0.03453405
  5.60606061     10.45454545      0.03552122
  5.60606061     10.65656566      0.03648043
  5.60606061     10.85858586      0.03741194
  5.60606061     11.06060606      0.03831605
  5.60606061     11.26262626      0.03919313
  5.60606061     11.46464646      0.04004355
  5.60606061     11.66666667      0.04086771
  5.60606061     11.86868687      0.04166606
  5.60606061     12.07070707      0.04243904
  5.60606061     12.27272727      0.04318710
  5.60606061     12.47474747      0.04391070
  5.60606061     12.67676768      0.04461030
  5.60606061     12.87878788      0.04528633
  5.60606061     13.08080808      0.04593922
  5.60606061     13.28282828      0.04656937
  5.60606061     13.48484848      0.04717715
  5.60606061     13.68686869      0.04776288
  5.60606061     13.88888889      0.04832686
  5.60606061     14.09090909      0.04886930
  5.60606061     14.29292929      0.04939037
  5.60606061     14.49494949      0.04989016
  5.60606061     14.69696970      0.05036869
  5.60606061     14.89898990      0.05082587
  5.60606061     15.10101010      0.05126152
  5.60606061     15.30303030      0.05167537
  5.60606061     15.50505051      0.05206701
  5.60606061     15.70707071      0.05243590
  5.60606061     15.90909091      0.05278137
  5.60606061     16.11111111      0.05310261
  5.60606061     16.31313131      0.05339862
  5.60606061     16.51515152      0.05366826
  5.60606061     16.71717172      0.05391020
  5.60606061     16.91919192      0.05412291
  5.60606061     17.12121212      0.05430466
  5.60606061     17.32323232      0.05445351
  5.60606061     17.52525253      0.05456732
  5.60606061     17.72727273      0.05464368
  5.60606061     17.92929293      0.05467999
  5.60606061     18.13131313      0.05467338
  5.60606061     18.33333333      0.05462074
  5.60606061     18.53535354      0.05451873
  5.60606061     18.73737374      0.05436376
  5.60606061     18.93939394      0.05415199
  5.60606061     19.14141414      0.05387937
  5.60606061     19.34343434      0.05354162
  5.60606061     19.54545455      0.05313427
  5.60606061     19.74747475      0.05265266
  5.60606061     19.94949495      0.05209201
  5.60606061     20.15151515      0.05144739
  5.60606061     20.35353535      0.05071385
  5.60606061     20.55555556      0.04988640
  5.60606061     20.75757576      0.04896008
  5.60606061     20.95959596      0.04793008
  5.60606061     21.16161616      0.04679174
  5.60606061     21.36363636      0.04554071
  5.60606061     21.56565657      0.04417298
  5.60606061     21.76767677      0.04268503
  5.60606061     21.96969697      0.04107391
  5.60606061     22.17171717      0.03933734
  5.60606061     22.37373737      0.03747388
  5.60606061     22.57575758      0.03548298
  5.60606061     22.77777778      0.03336514
  5.60606061     22.97979798      0.03112199
  5.60606061     23.18181818      0.02875641
  5.60606061     23.38383838      0.02627262
  5.60606061     23.58585859      0.02367621
  5.60606061     23.78787879      0.02097424
  5.60606061     23.98989899      0.01817524
  5.60606061     24.19191919      0.01528922
  5.60606061     24.39393939      0.01232763
  5.60606061     24.59595960      0.00930326
  5.60606061     24.79797980      0.00623022
  5.60606061     25.00000000      0.00312373
  5.60606061     25.20202020      0.00000000

  5.80808081      5.00000000      0.00000000
  5.80808081      5.20202020      0.00204702
  5.80808081      5.40404040      0.00409043
  5.80808081      5.60606061      0.00612687
  5.80808081      5.80808081      0.00815319
  5.80808081      6.01010101      0.01016639
  5.80808081      6.21212121      0.01216367
  5.80808081      6.41414141      0.01414241
  5.80808081      6.61616162      0.01610018
  5.80808081      6.81818182      0.01803472
  5.80808081      7.02020202      0.01994397
  5.80808081      7.22222222      0.02182601
  5.80808081      7.42424242      0.02367915
  5.80808081      7.62626263      0.02550181
  5.80808081      7.82828283      0.02729263
  5.80808081      8.03030303      0.02905036
  5.80808081      8.23232323      0.03077395
  5.80808081      8.43434343      0.03246246
  5.80808081      8.63636364      0.03411512
  5.80808081      8.83838384      0.03573129
  5.80808081      9.04040404      0.03731046
  5.80808081      9.24242424      0.03885223
  5.80808081      9.44444444      0.04035634
  5.80808081      9.64646465      0.04182264
  5.80808081      9.84848485      0.04325105
  5.80808081     10.05050505      0.04464163
  5.80808081     10.25252525      0.04599450
  5.80808081     10.45454545      0.04730987
  5.80808081     10.65656566      0.04858804
  5.80808081     10.85858586      0.04982934
  5.80808081     11.06060606      0.05103419
  5.80808081     11.26262626      0.05220306
  5.80808081     11.46464646      0.05333645
  5.80808081     11.66666667      0.05443492
  5.80808081     11.86868687      0.05549902
  5.80808081     12.07070707      0.05652936
  5.80808081     12.27272727      0.05752654
  5.80808081     12.47474747      0.05849116
  5.80808081     12.67676768      0.05942384
  5.80808081     12.87878788      0.06032516
  5.80808081     13.08080808      0.06119568
  5.80808081     13.28282828      0.06203595
  5.80808081     13.48484848      0.06284645
  5.80808081     13.68686869      0.06362762
  5.80808081     13.88888889      0.06437984
  5.80808081     14.09090909      0.06510342
  5.80808081     14.29292929      0.06579858
  5.80808081     14.49494949      0.06646544
  5.80808081     14.69696970      0.06710402
  5.80808081     14.89898990      0.06771422
  5.80808081     15.10101010      0.06829581
  5.80808081     15.30303030      0.06884842
  5.80808081     15.50505051      0.06937151
  5.80808081     15.70707071      0.06986439
  5.80808081     15.90909091      0.07032615
  5.80808081     16.11111111      0.07075572
  5.80808081     16.31313131      0.07115179
  5.80808081     16.51515152      0.07151284
  5.80808081     16.71717172      0.07183710
  5.80808081     16.91919192      0.07212254
  5.80808081     17.12121212      0.07236687
  5.80808081     17.32323232      0.07256752
  5.80808081     17.52525253      0.07272162
  5.80808081     17.72727273      0.07282599
  5.80808081     17.92929293      0.07287715
  5.80808081     18.13131313      0.07287128
  5.80808081     18.33333333      0.07280426
  5.80808081     18.53535354      0.07267161
  5.80808081     18.73737374      0.07246856
  5.80808081     18.93939394      0.07218999
  5.80808081     19.14141414      0.07183048
  5.80808081     19.34343434      0.07138432
  5.80808081     19.54545455      0.07084554
  5.80808081     19.74747475      0.07020790
  5.80808081     19.94949495      0.06946499
  5.80808081     20.15151515      0.06861025
  5.80808081     20.35353535      0.06763699
  5.80808081     20.55555556      0.06653853
  5.80808081     20.75757576      0.06530823
  5.80808081     20.95959596      0.06393959
  5.80808081     21.16161616      0.06242636
  5.80808081     21.36363636      0.06076264
  5.80808081     21.56565657      0.05894304
  5.80808081     21.76767677      0.05696276
  5.80808081     21.96969697      0.05481780
  5.80808081     22.17171717      0.05250506
  5.80808081     22.37373737      0.05002249
  5.80808081     22.57575758      0.04736931
  5.80808081     22.77777778      0.04454611
  5.80808081     22.97979798      0.04155500
  5.80808081     23.18181818      0.03839976
  5.80808081     23.38383838      0.03508598
  5.80808081     23.58585859      0.03162110
  5.80808081     23.78787879      0.02801454
  5.80808081     23.98989899      0.02427770
  5.80808081     24.19191919      0.02042395
  5.80808081     24.39393939      0.01646863
  5.80808081     24.59595960      0.01242892
  5.80808081     24.79797980      0.00832373
  5.80808081     25.00000000      0.00417351
  5.80808081     25.20202020      0.00000000

  6.01010101      5.00000000      0.00000000
  6.01010101      5.20202020      0.00255467
  6.01010101      5.40404040      0.00510482
  6.01010101      5.60606061      0.00764628
  6.01010101      5.80808081      0.01017511
  6.01010101      6.01010101      0.01268759
  6.01010101      6.21212121      0.01518024
  6.01010101      6.41414141      0.01764979
  6.01010101      6.61616162      0.02009322
  6.01010101      6.81818182      0.02250771
  6.01010101      7.02020202      0.02489069
  6.01010101      7.22222222      0.02723980
  6.01010101      7.42424242      0.02955289
  6.01010101      7.62626263      0.03182803
  6.01010101      7.82828283      0.03406349
  6.01010101      8.03030303      0.03625775
  6.01010101      8.23232323      0.03840946
  6.01010101      8.43434343      0.04051747
  6.01010101      8.63636364      0.04258081
  6.01010101      8.83838384      0.04459869
  6.01010101      9.04040404      0.04657045
  6.01010101      9.24242424      0.04849562
  6.01010101      9.44444444      0.05037385
  6.01010101      9.64646465      0.05220494
  6.01010101      9.84848485      0.05398883
  6.01010101     10.05050505      0.05572554
  6.01010101     10.25252525      0.05741525
  6.01010101     10.45454545      0.05905822
  6.01010101     10.65656566      0.06065479
  6.01010101     10.85858586      0.06220540
  6.01010101     11.06060606      0.06371057
  6.01010101     11.26262626      0.06517086
  6.01010101     11.46464646      0.06658692
  6.01010101     11.66666667      0.06795942
  6.01010101     11.86868687      0.06928907
  6.01010101     12.07070707      0.07057661
  6.01010101     12.27272727      0.07182280
  6.01010101     12.47474747      0.07302839
  6.01010101     12.67676768      0.07419413
  6.01010101     12.87878788      0.07532077
  6.01010101     13.08080808      0.07640902
  6.01010101     13.28282828      0.07745953
  6.01010101     13.48484848      0.07847293
  6.01010101     13.68686869      0.07944976
  6.01010101     13.88888889      0.08039051
  6.01010101     14.09090909      0.08129555
  6.01010101     14.29292929      0.08216518
  6.01010101     14.49494949      0.08299954
  6.01010101     14.69696970      0.08379868
  6.01010101     14.89898990      0.08456247
  6.01010101     15.10101010      0.08529064
  6.01010101     15.30303030      0.08598271
  6.01010101     15.50505051      0.08663805
  6.01010101     15.70707071      0.08725577
  6.01010101     15.90909091      0.08783478
  6.01010101     16.11111111      0.08837373
  6.01010101     16.31313131      0.08887102
  6.01010101     16.51515152      0.08932473
  6.01010101     16.71717172      0.08973269
  6.01010101     16.91919192      0.09009236
  6.01010101     17.12121212      0.09040091
  6.01010101     17.32323232      0.09065511
  6.01010101     17.52525253      0.09085141
  6.01010101     17.72727273      0.09098583
  6.01010101     17.92929293      0.09105405
  6.01010101     18.13131313      0.09105129
  6.01010101     18.33333333      0.09097240
  6.01010101     18.53535354      0.09081181
  6.01010101     18.73737374      0.09056352
  6.01010101     18.93939394      0.09022115
  6.01010101     19.14141414      0.08977790
  6.01010101     19.34343434      0.08922663
  6.01010101     19.54545455      0.08855983
  6.01010101     19.74747475      0.08776970
  6.01010101     19.94949495      0.08684818
  6.01010101     20.15151515      0.08578700
  6.01010101     20.35353535      0.08457778
  6.01010101     20.55555556      0.08321207
  6.01010101     20.75757576      0.08168150
  6.01010101     20.95959596      0.07997785
  6.01010101     21.16161616      0.07809323
  6.01010101     21.36363636      0.07602015
  6.01010101     21.56565657      0.07375176
  6.01010101     21.76767677      0.07128194
  6.01010101     21.96969697      0.06860555
  6.01010101     22.17171717      0.06571859
  6.01010101     22.37373737      0.06261840
  6.01010101     22.57575758      0.05930386
  6.01010101     22.77777778      0.05577559
  6.01010101     22.97979798      0.05203615
  6.01010101     23.18181818      0.04809020
  6.01010101     23.38383838      0.04394463
  6.01010101     23.58585859      0.03960875
  6.01010101     23.78787879      0.03509432
  6.01010101     23.98989899      0.03041563
  6.01010101     24.19191919      0.02558948
  6.01010101     24.39393939      0.02063514
  6.01010101     24.59595960      0.01557426
  6.01010101     24.79797980      0.01043065
  6.01010101     25.00000000      0.00523008
  6.01010101     25.20202020      0.00000000

  6.21212121      5.00000000      0.00000000
  6.21212121      5.20202020      0.00305975
  6.21212121      5.40404040      0.00611409
  6.21212121      5.60606061      0.00915802
  6.21212121      5.80808081      0.01218684
  6.21212121      6.01010101      0.01519613
  6.21212121      6.21212121      0.01818171
  6.21212121      6.41414141      0.02113969
  6.21212121      6.61616162      0.02406645
  6.21212121      6.81818182      0.02695864
  6.21212121      7.02020202      0.02981318
  6.21212121      7.22222222      0.03262724
  6.21212121      7.42424242      0.03539827
  6.21212121      7.62626263      0.03812395
  6.21212121      7.82828283      0.04080221
  6.21212121      8.03030303      0.04343122
  6.21212121      8.23232323      0.04600939
  6.21212121      8.43434343      0.04853533
  6.21212121      8.63636364      0.05100788
  6.21212121      8.83838384      0.05342607
  6.21212121      9.04040404      0.05578914
  6.21212121      9.24242424      0.05809649
  6.21212121      9.44444444      0.06034772
  6.21212121      9.64646465      0.06254259
  6.21212121      9.84848485      0.06468099
  6.21212121     10.05050505      0.06676299
  6.21212121     10.25252525      0.06878875
  6.21212121     10.45454545      0.07075860
  6.21212121     10.65656566      0.07267295
  6.21212121     10.85858586      0.07453232
  6.21212121     11.06060606      0.07633731
  6.21212121     11.26262626      0.07808862
  6.21212121     11.46464646      0.07978699
  6.21212121     11.66666667      0.08143324
  6.21212121     11.86868687      0.08302821
  6.21212121     12.07070707      0.08457278
  6.21212121     12.27272727      0.08606787
  6.21212121     12.47474747      0.08751437
  6.21212121     12.67676768      0.08891320
  6.21212121     12.87878788      0.09026522
  6.21212121     13.08080808      0.09157130
  6.21212121     13.28282828      0.09283223
  6.21212121     13.48484848      0.09404876
  6.21212121     13.68686869      0.09522155
  6.21212121     13.88888889      0.09635117
  6.21212121     14.09090909      0.09743810
  6.21212121     14.29292929      0.09848267
  6.21212121     14.49494949      0.09948508
  6.21212121     14.69696970      0.10044539
  6.21212121     14.89898990      0.10136346
  6.21212121     15.10101010      0.10223897
  6.21212121     15.30303030      0.10307137
  6.21212121     15.50505051      0.10385989
  6.21212121     15.70707071      0.10460351
  6.21212121     15.90909091      0.10530092
  6.21212121     16.11111111      0.10595053
  6.21212121     16.31313131      0.10655041
  6.21212121     16.51515152      0.10709831
  6.21212121     16.71717172      0.10759161
  6.21212121     16.91919192      0.10802731
  6.21212121     17.12121212      0.10840200
  6.21212121     17.32323232      0.10871187
  6.21212121     17.52525253      0.10895263
  6.21212121     17.72727273      0.10911956
  6.21212121     17.92929293      0.10920746
  6.21212121     18.13131313      0.10921062
  6.21212121     18.33333333      0.10912287
  6.21212121     18.53535354      0.10893752
  6.21212121     18.73737374      0.10864737
  6.21212121     18.93939394      0.10824475
  6.21212121     19.14141414      0.10772151
  6.21212121     19.34343434      0.10706904
  6.21212121     19.54545455      0.10627830
  6.21212121     19.74747475      0.10533988
  6.21212121     19.94949495      0.10424405
  6.21212121     20.15151515      0.10298084
  6.21212121     20.35353535      0.10154008
  6.21212121     20.55555556      0.09991156
  6.21212121     20.75757576      0.09808512
  6.21212121     20.95959596      0.09605078
  6.21212121     21.16161616      0.09379892
  6.21212121     21.36363636      0.09132042
  6.21212121     21.56565657      0.08860687
  6.21212121     21.76767677      0.08565078
  6.21212121     21.96969697      0.08244580
  6.21212121     22.17171717      0.07898695
  6.21212121     22.37373737      0.07527086
  6.21212121     22.57575758      0.07129603
  6.21212121     22.77777778      0.06706304
  6.21212121     22.97979798      0.06257482
  6.21212121     23.18181818      0.05783685
  6.21212121     23.38383838      0.05285734
  6.21212121     23.58585859      0.04764740
  6.21212121     23.78787879      0.04222118
  6.21212121     23.98989899      0.03659585
  6.21212121     24.19191919      0.03079171
  6.21212121     24.39393939      0.02483205
  6.21212121     24.59595960      0.01874303
  6.21212121     24.79797980      0.01255352
  6.21212121     25.00000000      0.00629475
  6.21212121     25.20202020      0.00000000

  6.41414141      5.00000000      0.00000000
  6.41414141      5.20202020      0.00356189
  6.41414141      5.40404040      0.00711746
  6.41414141      5.60606061      0.01066093
  6.41414141      5.80808081      0.01418686
  6.41414141      6.01010101      0.01769009
  6.41414141      6.21212121      0.02116579
  6.41414141      6.41414141      0.02460946
  6.41414141      6.61616162      0.02801689
  6.41414141      6.81818182      0.03138419
  6.41414141      7.02020202      0.03470778
  6.41414141      7.22222222      0.03798439
  6.41414141      7.42424242      0.04121103
  6.41414141      7.62626263      0.04438503
  6.41414141      7.82828283      0.04750398
  6.41414141      8.03030303      0.05056575
  6.41414141      8.23232323      0.05356847
  6.41414141      8.43434343      0.05651054
  6.41414141      8.63636364      0.05939060
  6.41414141      8.83838384      0.06220753
  6.41414141      9.04040404      0.06496042
  6.41414141      9.24242424      0.06764858
  6.41414141      9.44444444      0.07027154
  6.41414141      9.64646465      0.07282901
  6.41414141      9.84848485      0.07532086
  6.41414141     10.05050505      0.07774715
  6.41414141     10.25252525      0.08010809
