 #T=   3.76884422110552763522      
  1.01010101      0.80808081      0.00000000
  1.01010101      1.01010101      0.00000000
  1.01010101      1.21212121      0.00000000
  1.01010101      1.41414141      0.00000000
  1.01010101      1.61616162      0.00000000
  1.01010101      1.81818182      0.00000000
  1.01010101      2.02020202      0.00000000
  1.01010101      2.22222222      0.00000000
  1.01010101      2.42424242      0.00000000
  1.01010101      2.62626263      0.00000000
  1.01010101      2.82828283      0.00000000
  1.01010101      3.03030303      0.00000000
  1.01010101      3.23232323      0.00000000
  1.01010101      3.43434343      0.00000000
  1.01010101      3.63636364      0.00000000
  1.01010101      3.83838384      0.00000000
  1.01010101      4.04040404      0.00000000
  1.01010101      4.24242424      0.00000000
  1.01010101      4.44444444      0.00000000
  1.01010101      4.64646465      0.00000000
  1.01010101      4.84848485      0.00000000
  1.01010101      5.05050505      0.00000000
  1.01010101      5.25252525      0.00000000
  1.01010101      5.45454545      0.00000000
  1.01010101      5.65656566      0.00000000
  1.01010101      5.85858586      0.00000000
  1.01010101      6.06060606      0.00000000
  1.01010101      6.26262626      0.00000000
  1.01010101      6.46464646      0.00000000
  1.01010101      6.66666667      0.00000000
  1.01010101      6.86868687      0.00000000
  1.01010101      7.07070707      0.00000000
  1.01010101      7.27272727      0.00000000
  1.01010101      7.47474747      0.00000000
  1.01010101      7.67676768      0.00000000
  1.01010101      7.87878788      0.00000000
  1.01010101      8.08080808      0.00000000
  1.01010101      8.28282828      0.00000000
  1.01010101      8.48484848      0.00000000
  1.01010101      8.68686869      0.00000000
  1.01010101      8.88888889      0.00000000
  1.01010101      9.09090909      0.00000000
  1.01010101      9.29292929      0.00000000
  1.01010101      9.49494949      0.00000000
  1.01010101      9.69696970      0.00000000
  1.01010101      9.89898990      0.00000000
  1.01010101     10.10101010      0.00000000
  1.01010101     10.30303030      0.00000000
  1.01010101     10.50505051      0.00000000
  1.01010101     10.70707071      0.00000000
  1.01010101     10.90909091      0.00000000
  1.01010101     11.11111111      0.00000000
  1.01010101     11.31313131      0.00000000
  1.01010101     11.51515152      0.00000000
  1.01010101     11.71717172      0.00000000
  1.01010101     11.91919192      0.00000000
  1.01010101     12.12121212      0.00000000
  1.01010101     12.32323232      0.00000000
  1.01010101     12.52525253      0.00000000
  1.01010101     12.72727273      0.00000000
  1.01010101     12.92929293      0.00000000
  1.01010101     13.13131313      0.00000000
  1.01010101     13.33333333      0.00000000
  1.01010101     13.53535354      0.00000000
  1.01010101     13.73737374      0.00000000
  1.01010101     13.93939394      0.00000000
  1.01010101     14.14141414      0.00000000
  1.01010101     14.34343434      0.00000000
  1.01010101     14.54545455      0.00000000
  1.01010101     14.74747475      0.00000000
  1.01010101     14.94949495      0.00000000
  1.01010101     15.15151515      0.00000000
  1.01010101     15.35353535      0.00000000
  1.01010101     15.55555556      0.00000000
  1.01010101     15.75757576      0.00000000
  1.01010101     15.95959596      0.00000000
  1.01010101     16.16161616      0.00000000
  1.01010101     16.36363636      0.00000000
  1.01010101     16.56565657      0.00000000
  1.01010101     16.76767677      0.00000000
  1.01010101     16.96969697      0.00000000
  1.01010101     17.17171717      0.00000000
  1.01010101     17.37373737      0.00000000
  1.01010101     17.57575758      0.00000000
  1.01010101     17.77777778      0.00000000
  1.01010101     17.97979798      0.00000000
  1.01010101     18.18181818      0.00000000
  1.01010101     18.38383838      0.00000000
  1.01010101     18.58585859      0.00000000
  1.01010101     18.78787879      0.00000000
  1.01010101     18.98989899      0.00000000
  1.01010101     19.19191919      0.00000000
  1.01010101     19.39393939      0.00000000
  1.01010101     19.59595960      0.00000000
  1.01010101     19.79797980      0.00000000
  1.01010101     20.00000000      0.00000000
  1.01010101     20.20202020      0.00000000

  1.21212121      0.00000000      0.00000000
  1.21212121      0.20202020      0.00000000
  1.21212121      0.40404040      0.00000000
  1.21212121      0.60606061      0.00000000
  1.21212121      0.80808081      0.00000000
  1.21212121      1.01010101      0.00000000
  1.21212121      1.21212121      0.00000000
  1.21212121      1.41414141      0.00000000
  1.21212121      1.61616162      0.00000000
  1.21212121      1.81818182      0.00000000
  1.21212121      2.02020202      0.00000000
  1.21212121      2.22222222      0.00000000
  1.21212121      2.42424242      0.00000000
  1.21212121      2.62626263      0.00000000
  1.21212121      2.82828283      0.00000000
  1.21212121      3.03030303      0.00000000
  1.21212121      3.23232323      0.00000000
  1.21212121      3.43434343      0.00000000
  1.21212121      3.63636364      0.00000000
  1.21212121      3.83838384      0.00000000
  1.21212121      4.04040404      0.00000000
  1.21212121      4.24242424      0.00000000
  1.21212121      4.44444444      0.00000000
  1.21212121      4.64646465      0.00000000
  1.21212121      4.84848485      0.00000000
  1.21212121      5.05050505      0.00000000
  1.21212121      5.25252525      0.00000000
  1.21212121      5.45454545      0.00000000
  1.21212121      5.65656566      0.00000000
  1.21212121      5.85858586      0.00000000
  1.21212121      6.06060606      0.00000000
  1.21212121      6.26262626      0.00000000
  1.21212121      6.46464646      0.00000000
  1.21212121      6.66666667      0.00000000
  1.21212121      6.86868687      0.00000000
  1.21212121      7.07070707      0.00000000
  1.21212121      7.27272727      0.00000000
  1.21212121      7.47474747      0.00000000
  1.21212121      7.67676768      0.00000000
  1.21212121      7.87878788      0.00000000
  1.21212121      8.08080808      0.00000000
  1.21212121      8.28282828      0.00000000
  1.21212121      8.48484848      0.00000000
  1.21212121      8.68686869      0.00000000
  1.21212121      8.88888889      0.00000000
  1.21212121      9.09090909      0.00000000
  1.21212121      9.29292929      0.00000000
  1.21212121      9.49494949      0.00000000
  1.21212121      9.69696970      0.00000000
  1.21212121      9.89898990      0.00000000
  1.21212121     10.10101010      0.00000000
  1.21212121     10.30303030      0.00000000
  1.21212121     10.50505051      0.00000000
  1.21212121     10.70707071      0.00000000
  1.21212121     10.90909091      0.00000000
  1.21212121     11.11111111      0.00000000
  1.21212121     11.31313131      0.00000000
  1.21212121     11.51515152      0.00000000
  1.21212121     11.71717172      0.00000000
  1.21212121     11.91919192      0.00000000
  1.21212121     12.12121212      0.00000000
  1.21212121     12.32323232      0.00000000
  1.21212121     12.52525253      0.00000000
  1.21212121     12.72727273      0.00000000
  1.21212121     12.92929293      0.00000000
  1.21212121     13.13131313      0.00000000
  1.21212121     13.33333333      0.00000000
  1.21212121     13.53535354      0.00000000
  1.21212121     13.73737374      0.00000000
  1.21212121     13.93939394      0.00000000
  1.21212121     14.14141414      0.00000000
  1.21212121     14.34343434      0.00000000
  1.21212121     14.54545455      0.00000000
  1.21212121     14.74747475      0.00000000
  1.21212121     14.94949495      0.00000000
  1.21212121     15.15151515      0.00000000
  1.21212121     15.35353535      0.00000000
  1.21212121     15.55555556      0.00000000
  1.21212121     15.75757576      0.00000000
  1.21212121     15.95959596      0.00000000
  1.21212121     16.16161616      0.00000000
  1.21212121     16.36363636      0.00000000
  1.21212121     16.56565657      0.00000000
  1.21212121     16.76767677      0.00000000
  1.21212121     16.96969697      0.00000000
  1.21212121     17.17171717      0.00000000
  1.21212121     17.37373737      0.00000000
  1.21212121     17.57575758      0.00000000
  1.21212121     17.77777778      0.00000000
  1.21212121     17.97979798      0.00000000
  1.21212121     18.18181818      0.00000000
  1.21212121     18.38383838      0.00000000
  1.21212121     18.58585859      0.00000000
  1.21212121     18.78787879      0.00000000
  1.21212121     18.98989899      0.00000000
  1.21212121     19.19191919      0.00000000
  1.21212121     19.39393939      0.00000000
  1.21212121     19.59595960      0.00000000
  1.21212121     19.79797980      0.00000000
  1.21212121     20.00000000      0.00000000
  1.21212121     20.20202020      0.00000000

  1.41414141      0.00000000      0.00000000
  1.41414141      0.20202020      0.00000000
  1.41414141      0.40404040      0.00000000
  1.41414141      0.60606061      0.00000000
  1.41414141      0.80808081      0.00000000
  1.41414141      1.01010101      0.00000000
  1.41414141      1.21212121      0.00000000
  1.41414141      1.41414141      0.00000000
  1.41414141      1.61616162      0.00000000
  1.41414141      1.81818182      0.00000000
  1.41414141      2.02020202      0.00000000
  1.41414141      2.22222222      0.00000000
  1.41414141      2.42424242      0.00000000
  1.41414141      2.62626263      0.00000000
  1.41414141      2.82828283      0.00000000
  1.41414141      3.03030303      0.00000000
  1.41414141      3.23232323      0.00000000
  1.41414141      3.43434343      0.00000000
  1.41414141      3.63636364      0.00000000
  1.41414141      3.83838384      0.00000000
  1.41414141      4.04040404      0.00000000
  1.41414141      4.24242424      0.00000000
  1.41414141      4.44444444      0.00000000
  1.41414141      4.64646465      0.00000000
  1.41414141      4.84848485      0.00000000
  1.41414141      5.05050505      0.00000000
  1.41414141      5.25252525      0.00000000
