 #T=   3.41708542713567838987      
  5.20202020      9.24242424      0.00979422
  5.20202020      9.44444444      0.01021243
  5.20202020      9.64646465      0.01062557
  5.20202020      9.84848485      0.01103364
  5.20202020     10.05050505      0.01143665
  5.20202020     10.25252525      0.01183459
  5.20202020     10.45454545      0.01222750
  5.20202020     10.65656566      0.01261537
  5.20202020     10.85858586      0.01299822
  5.20202020     11.06060606      0.01337607
  5.20202020     11.26262626      0.01374891
  5.20202020     11.46464646      0.01411676
  5.20202020     11.66666667      0.01447959
  5.20202020     11.86868687      0.01483741
  5.20202020     12.07070707      0.01519017
  5.20202020     12.27272727      0.01553785
  5.20202020     12.47474747      0.01588039
  5.20202020     12.67676768      0.01621772
  5.20202020     12.87878788      0.01654977
  5.20202020     13.08080808      0.01687642
  5.20202020     13.28282828      0.01719754
  5.20202020     13.48484848      0.01751300
  5.20202020     13.68686869      0.01782263
  5.20202020     13.88888889      0.01812621
  5.20202020     14.09090909      0.01842353
  5.20202020     14.29292929      0.01871432
  5.20202020     14.49494949      0.01899829
  5.20202020     14.69696970      0.01927512
  5.20202020     14.89898990      0.01954444
  5.20202020     15.10101010      0.01980584
  5.20202020     15.30303030      0.02005887
  5.20202020     15.50505051      0.02030304
  5.20202020     15.70707071      0.02053779
  5.20202020     15.90909091      0.02076254
  5.20202020     16.11111111      0.02097662
  5.20202020     16.31313131      0.02117933
  5.20202020     16.51515152      0.02136990
  5.20202020     16.71717172      0.02154748
  5.20202020     16.91919192      0.02171117
  5.20202020     17.12121212      0.02186000
  5.20202020     17.32323232      0.02199291
  5.20202020     17.52525253      0.02210879
  5.20202020     17.72727273      0.02220642
  5.20202020     17.92929293      0.02228453
  5.20202020     18.13131313      0.02234176
  5.20202020     18.33333333      0.02237665
  5.20202020     18.53535354      0.02238769
  5.20202020     18.73737374      0.02237326
  5.20202020     18.93939394      0.02233170
  5.20202020     19.14141414      0.02226125
  5.20202020     19.34343434      0.02216008
  5.20202020     19.54545455      0.02202633
  5.20202020     19.74747475      0.02185806
  5.20202020     19.94949495      0.02165333
  5.20202020     20.15151515      0.02141015
  5.20202020     20.35353535      0.02112653
  5.20202020     20.55555556      0.02080052
  5.20202020     20.75757576      0.02043019
  5.20202020     20.95959596      0.02001369
  5.20202020     21.16161616      0.01954926
  5.20202020     21.36363636      0.01903529
  5.20202020     21.56565657      0.01847034
  5.20202020     21.76767677      0.01785316
  5.20202020     21.96969697      0.01718276
  5.20202020     22.17171717      0.01645845
  5.20202020     22.37373737      0.01567988
  5.20202020     22.57575758      0.01484707
  5.20202020     22.77777778      0.01396047
  5.20202020     22.97979798      0.01302100
  5.20202020     23.18181818      0.01203007
  5.20202020     23.38383838      0.01098963
  5.20202020     23.58585859      0.00990220
  5.20202020     23.78787879      0.00877085
  5.20202020     23.98989899      0.00759926
  5.20202020     24.19191919      0.00639167
  5.20202020     24.39393939      0.00515288
  5.20202020     24.59595960      0.00388826
  5.20202020     24.79797980      0.00260364
  5.20202020     25.00000000      0.00130533
  5.20202020     25.20202020      0.00000000

  5.40404040      5.00000000      0.00000000
  5.40404040      5.20202020      0.00098937
  5.40404040      5.40404040      0.00197760
  5.40404040      5.60606061      0.00296365
  5.40404040      5.80808081      0.00394656
  5.40404040      6.01010101      0.00492543
  5.40404040      6.21212121      0.00589946
  5.40404040      6.41414141      0.00686790
  5.40404040      6.61616162      0.00783008
  5.40404040      6.81818182      0.00878541
  5.40404040      7.02020202      0.00973333
  5.40404040      7.22222222      0.01067337
  5.40404040      7.42424242      0.01160512
  5.40404040      7.62626263      0.01252819
  5.40404040      7.82828283      0.01344228
  5.40404040      8.03030303      0.01434711
  5.40404040      8.23232323      0.01524247
  5.40404040      8.43434343      0.01612816
  5.40404040      8.63636364      0.01700404
  5.40404040      8.83838384      0.01786999
  5.40404040      9.04040404      0.01872593
  5.40404040      9.24242424      0.01957180
  5.40404040      9.44444444      0.02040757
  5.40404040      9.64646465      0.02123321
  5.40404040      9.84848485      0.02204873
  5.40404040     10.05050505      0.02285413
  5.40404040     10.25252525      0.02364944
  5.40404040     10.45454545      0.02443467
  5.40404040     10.65656566      0.02520986
  5.40404040     10.85858586      0.02597503
  5.40404040     11.06060606      0.02673020
  5.40404040     11.26262626      0.02747539
  5.40404040     11.46464646      0.02821059
  5.40404040     11.66666667      0.02893579
  5.40404040     11.86868687      0.02965097
  5.40404040     12.07070707      0.03035607
  5.40404040     12.27272727      0.03105101
  5.40404040     12.47474747      0.03173570
  5.40404040     12.67676768      0.03241000
  5.40404040     12.87878788      0.03307373
  5.40404040     13.08080808      0.03372670
  5.40404040     13.28282828      0.03436865
  5.40404040     13.48484848      0.03499929
  5.40404040     13.68686869      0.03561828
  5.40404040     13.88888889      0.03622522
  5.40404040     14.09090909      0.03681965
  5.40404040     14.29292929      0.03740107
  5.40404040     14.49494949      0.03796888
  5.40404040     14.69696970      0.03852244
  5.40404040     14.89898990      0.03906101
  5.40404040     15.10101010      0.03958378
  5.40404040     15.30303030      0.04008986
  5.40404040     15.50505051      0.04057824
  5.40404040     15.70707071      0.04104785
  5.40404040     15.90909091      0.04149750
  5.40404040     16.11111111      0.04192586
  5.40404040     16.31313131      0.04233154
  5.40404040     16.51515152      0.04271298
  5.40404040     16.71717172      0.04306851
  5.40404040     16.91919192      0.04339633
  5.40404040     17.12121212      0.04369449
  5.40404040     17.32323232      0.04396089
  5.40404040     17.52525253      0.04419328
  5.40404040     17.72727273      0.04438927
  5.40404040     17.92929293      0.04454628
  5.40404040     18.13131313      0.04466161
  5.40404040     18.33333333      0.04473235
  5.40404040     18.53535354      0.04475546
  5.40404040     18.73737374      0.04472773
  5.40404040     18.93939394      0.04464579
  5.40404040     19.14141414      0.04450616
  5.40404040     19.34343434      0.04430518
  5.40404040     19.54545455      0.04403909
  5.40404040     19.74747475      0.04370406
  5.40404040     19.94949495      0.04329614
  5.40404040     20.15151515      0.04281137
  5.40404040     20.35353535      0.04224578
  5.40404040     20.55555556      0.04159543
  5.40404040     20.75757576      0.04085645
  5.40404040     20.95959596      0.04002514
  5.40404040     21.16161616      0.03909795
  5.40404040     21.36363636      0.03807165
  5.40404040     21.56565657      0.03694331
  5.40404040     21.76767677      0.03571043
  5.40404040     21.96969697      0.03437101
  5.40404040     22.17171717      0.03292365
  5.40404040     22.37373737      0.03136760
  5.40404040     22.57575758      0.02970290
  5.40404040     22.77777778      0.02793043
  5.40404040     22.97979798      0.02605199
  5.40404040     23.18181818      0.02407040
  5.40404040     23.38383838      0.02198956
  5.40404040     23.58585859      0.01981446
  5.40404040     23.78787879      0.01755128
  5.40404040     23.98989899      0.01520735
  5.40404040     24.19191919      0.01279118
  5.40404040     24.39393939      0.01031239
  5.40404040     24.59595960      0.00778172
  5.40404040     24.79797980      0.00521089
  5.40404040     25.00000000      0.00261252
  5.40404040     25.20202020      0.00000000

  5.60606061      5.00000000      0.00000000
  5.60606061      5.20202020      0.00148200
  5.60606061      5.40404040      0.00296229
  5.60606061      5.60606061      0.00443930
  5.60606061      5.80808081      0.00591160
  5.60606061      6.01010101      0.00737786
  5.60606061      6.21212121      0.00883687
  5.60606061      6.41414141      0.01028751
  5.60606061      6.61616162      0.01172880
  5.60606061      6.81818182      0.01315982
  5.60606061      7.02020202      0.01457977
  5.60606061      7.22222222      0.01598793
  5.60606061      7.42424242      0.01738368
  5.60606061      7.62626263      0.01876645
  5.60606061      7.82828283      0.02013579
  5.60606061      8.03030303      0.02149129
  5.60606061      8.23232323      0.02283261
  5.60606061      8.43434343      0.02415947
  5.60606061      8.63636364      0.02547166
  5.60606061      8.83838384      0.02676900
  5.60606061      9.04040404      0.02805137
  5.60606061      9.24242424      0.02931868
  5.60606061      9.44444444      0.03057087
  5.60606061      9.64646465      0.03180792
  5.60606061      9.84848485      0.03302982
  5.60606061     10.05050505      0.03423659
  5.60606061     10.25252525      0.03542826
  5.60606061     10.45454545      0.03660487
  5.60606061     10.65656566      0.03776645
  5.60606061     10.85858586      0.03891305
  5.60606061     11.06060606      0.04004469
  5.60606061     11.26262626      0.04116140
  5.60606061     11.46464646      0.04226317
  5.60606061     11.66666667      0.04334999
  5.60606061     11.86868687      0.04442181
  5.60606061     12.07070707      0.04547856
  5.60606061     12.27272727      0.04652013
  5.60606061     12.47474747      0.04754636
  5.60606061     12.67676768      0.04855705
  5.60606061     12.87878788      0.04955195
  5.60606061     13.08080808      0.05053075
  5.60606061     13.28282828      0.05149309
  5.60606061     13.48484848      0.05243851
  5.60606061     13.68686869      0.05336652
  5.60606061     13.88888889      0.05427652
  5.60606061     14.09090909      0.05516783
  5.60606061     14.29292929      0.05603969
  5.60606061     14.49494949      0.05689121
  5.60606061     14.69696970      0.05772143
  5.60606061     14.89898990      0.05852925
  5.60606061     15.10101010      0.05931346
  5.60606061     15.30303030      0.06007273
  5.60606061     15.50505051      0.06080556
  5.60606061     15.70707071      0.06151034
  5.60606061     15.90909091      0.06218527
  5.60606061     16.11111111      0.06282841
  5.60606061     16.31313131      0.06343764
  5.60606061     16.51515152      0.06401065
  5.60606061     16.71717172      0.06454493
  5.60606061     16.91919192      0.06503779
  5.60606061     17.12121212      0.06548631
  5.60606061     17.32323232      0.06588735
  5.60606061     17.52525253      0.06623754
  5.60606061     17.72727273      0.06653329
  5.60606061     17.92929293      0.06677076
  5.60606061     18.13131313      0.06694587
  5.60606061     18.33333333      0.06705428
  5.60606061     18.53535354      0.06709143
  5.60606061     18.73737374      0.06705249
  5.60606061     18.93939394      0.06693244
  5.60606061     19.14141414      0.06672600
  5.60606061     19.34343434      0.06642771
  5.60606061     19.54545455      0.06603192
  5.60606061     19.74747475      0.06553284
  5.60606061     19.94949495      0.06492457
  5.60606061     20.15151515      0.06420112
  5.60606061     20.35353535      0.06335652
  5.60606061     20.55555556      0.06238482
  5.60606061     20.75757576      0.06128021
  5.60606061     20.95959596      0.06003706
  5.60606061     21.16161616      0.05865004
  5.60606061     21.36363636      0.05711424
  5.60606061     21.56565657      0.05542522
  5.60606061     21.76767677      0.05357918
  5.60606061     21.96969697      0.05157307
  5.60606061     22.17171717      0.04940472
  5.60606061     22.37373737      0.04707297
  5.60606061     22.57575758      0.04457781
  5.60606061     22.77777778      0.04192051
  5.60606061     22.97979798      0.03910375
  5.60606061     23.18181818      0.03613172
  5.60606061     23.38383838      0.03301023
  5.60606061     23.58585859      0.02974676
  5.60606061     23.78787879      0.02635057
  5.60606061     23.98989899      0.02283268
  5.60606061     24.19191919      0.01920586
  5.60606061     24.39393939      0.01548462
  5.60606061     24.59595960      0.01168509
  5.60606061     24.79797980      0.00782494
  5.60606061     25.00000000      0.00392318
  5.60606061     25.20202020      0.00000000

  5.80808081      5.00000000      0.00000000
  5.80808081      5.20202020      0.00197225
  5.80808081      5.40404040      0.00394221
  5.80808081      5.60606061      0.00590780
  5.80808081      5.80808081      0.00786713
  5.80808081      6.01010101      0.00981842
  5.80808081      6.21212121      0.01176008
  5.80808081      6.41414141      0.01369064
  5.80808081      6.61616162      0.01560876
  5.80808081      6.81818182      0.01751325
  5.80808081      7.02020202      0.01940304
  5.80808081      7.22222222      0.02127717
  5.80808081      7.42424242      0.02313482
  5.80808081      7.62626263      0.02497525
  5.80808081      7.82828283      0.02679783
  5.80808081      8.03030303      0.02860204
  5.80808081      8.23232323      0.03038742
  5.80808081      8.43434343      0.03215360
  5.80808081      8.63636364      0.03390031
  5.80808081      8.83838384      0.03562729
  5.80808081      9.04040404      0.03733440
  5.80808081      9.24242424      0.03902150
  5.80808081      9.44444444      0.04068852
  5.80808081      9.64646465      0.04233544
  5.80808081      9.84848485      0.04396225
  5.80808081     10.05050505      0.04556896
  5.80808081     10.25252525      0.04715561
  5.80808081     10.45454545      0.04872226
  5.80808081     10.65656566      0.05026896
  5.80808081     10.85858586      0.05179575
  5.80808081     11.06060606      0.05330268
  5.80808081     11.26262626      0.05478978
  5.80808081     11.46464646      0.05625704
  5.80808081     11.66666667      0.05770445
  5.80808081     11.86868687      0.05913195
  5.80808081     12.07070707      0.06053943
  5.80808081     12.27272727      0.06192675
  5.80808081     12.47474747      0.06329371
  5.80808081     12.67676768      0.06464004
  5.80808081     12.87878788      0.06596540
  5.80808081     13.08080808      0.06726940
  5.80808081     13.28282828      0.06855154
  5.80808081     13.48484848      0.06981125
  5.80808081     13.68686869      0.07104784
  5.80808081     13.88888889      0.07226053
  5.80808081     14.09090909      0.07344842
  5.80808081     14.29292929      0.07461050
  5.80808081     14.49494949      0.07574560
  5.80808081     14.69696970      0.07685244
  5.80808081     14.89898990      0.07792957
  5.80808081     15.10101010      0.07897538
  5.80808081     15.30303030      0.07998810
  5.80808081     15.50505051      0.08096575
  5.80808081     15.70707071      0.08190617
  5.80808081     15.90909091      0.08280701
  5.80808081     16.11111111      0.08366567
  5.80808081     16.31313131      0.08447934
  5.80808081     16.51515152      0.08524494
  5.80808081     16.71717172      0.08595916
  5.80808081     16.91919192      0.08661839
  5.80808081     17.12121212      0.08721878
  5.80808081     17.32323232      0.08775613
  5.80808081     17.52525253      0.08822598
  5.80808081     17.72727273      0.08862354
  5.80808081     17.92929293      0.08894370
  5.80808081     18.13131313      0.08918101
  5.80808081     18.33333333      0.08932971
  5.80808081     18.53535354      0.08938371
  5.80808081     18.73737374      0.08933658
  5.80808081     18.93939394      0.08918160
  5.80808081     19.14141414      0.08891174
  5.80808081     19.34343434      0.08851969
  5.80808081     19.54545455      0.08799791
  5.80808081     19.74747475      0.08733866
  5.80808081     19.94949495      0.08653402
  5.80808081     20.15151515      0.08557599
  5.80808081     20.35353535      0.08445655
  5.80808081     20.55555556      0.08316772
  5.80808081     20.75757576      0.08170168
  5.80808081     20.95959596      0.08005087
  5.80808081     21.16161616      0.07820812
  5.80808081     21.36363636      0.07616677
  5.80808081     21.56565657      0.07392083
  5.80808081     21.76767677      0.07146515
  5.80808081     21.96969697      0.06879555
  5.80808081     22.17171717      0.06590905
  5.80808081     22.37373737      0.06280401
  5.80808081     22.57575758      0.05948033
  5.80808081     22.77777778      0.05593961
  5.80808081     22.97979798      0.05218536
  5.80808081     23.18181818      0.04822309
  5.80808081     23.38383838      0.04406051
  5.80808081     23.58585859      0.03970760
  5.80808081     23.78787879      0.03517667
  5.80808081     23.98989899      0.03048245
  5.80808081     24.19191919      0.02564202
  5.80808081     24.39393939      0.02067481
  5.80808081     24.59595960      0.01560243
  5.80808081     24.79797980      0.01044857
  5.80808081     25.00000000      0.00523873
  5.80808081     25.20202020      0.00000000

  6.01010101      5.00000000      0.00000000
  6.01010101      5.20202020      0.00245941
  6.01010101      5.40404040      0.00491594
  6.01010101      5.60606061      0.00736704
  6.01010101      5.80808081      0.00981032
  6.01010101      6.01010101      0.01224362
  6.01010101      6.21212121      0.01466493
  6.01010101      6.41414141      0.01707243
  6.01010101      6.61616162      0.01946446
  6.01010101      6.81818182      0.02183955
  6.01010101      7.02020202      0.02419635
  6.01010101      7.22222222      0.02653370
  6.01010101      7.42424242      0.02885055
  6.01010101      7.62626263      0.03114600
  6.01010101      7.82828283      0.03341926
  6.01010101      8.03030303      0.03566967
  6.01010101      8.23232323      0.03789668
  6.01010101      8.43434343      0.04009982
  6.01010101      8.63636364      0.04227874
  6.01010101      8.83838384      0.04443314
  6.01010101      9.04040404      0.04656282
  6.01010101      9.24242424      0.04866762
  6.01010101      9.44444444      0.05074746
  6.01010101      9.64646465      0.05280230
  6.01010101      9.84848485      0.05483212
  6.01010101     10.05050505      0.05683695
  6.01010101     10.25252525      0.05881684
  6.01010101     10.45454545      0.06077184
  6.01010101     10.65656566      0.06270203
  6.01010101     10.85858586      0.06460746
  6.01010101     11.06060606      0.06648819
  6.01010101     11.26262626      0.06834426
  6.01010101     11.46464646      0.07017565
  6.01010101     11.66666667      0.07198236
  6.01010101     11.86868687      0.07376430
  6.01010101     12.07070707      0.07552136
  6.01010101     12.27272727      0.07725334
  6.01010101     12.47474747      0.07896001
  6.01010101     12.67676768      0.08064103
  6.01010101     12.87878788      0.08229599
  6.01010101     13.08080808      0.08392440
  6.01010101     13.28282828      0.08552563
  6.01010101     13.48484848      0.08709899
  6.01010101     13.68686869      0.08864361
  6.01010101     13.88888889      0.09015855
  6.01010101     14.09090909      0.09164267
  6.01010101     14.29292929      0.09309472
  6.01010101     14.49494949      0.09451326
  6.01010101     14.69696970      0.09589670
  6.01010101     14.89898990      0.09724323
  6.01010101     15.10101010      0.09855085
  6.01010101     15.30303030      0.09981737
  6.01010101     15.50505051      0.10104033
  6.01010101     15.70707071      0.10221705
  6.01010101     15.90909091      0.10334459
  6.01010101     16.11111111      0.10441974
  6.01010101     16.31313131      0.10543898
  6.01010101     16.51515152      0.10639851
  6.01010101     16.71717172      0.10729417
  6.01010101     16.91919192      0.10812151
  6.01010101     17.12121212      0.10887569
  6.01010101     17.32323232      0.10955151
  6.01010101     17.52525253      0.11014339
  6.01010101     17.72727273      0.11064536
  6.01010101     17.92929293      0.11105104
  6.01010101     18.13131313      0.11135365
  6.01010101     18.33333333      0.11154597
  6.01010101     18.53535354      0.11162039
  6.01010101     18.73737374      0.11156889
  6.01010101     18.93939394      0.11138303
  6.01010101     19.14141414      0.11105403
  6.01010101     19.34343434      0.11057274
  6.01010101     19.54545455      0.10992968
  6.01010101     19.74747475      0.10911515
  6.01010101     19.94949495      0.10811919
  6.01010101     20.15151515      0.10693176
  6.01010101     20.35353535      0.10554275
  6.01010101     20.55555556      0.10394211
  6.01010101     20.75757576      0.10211997
  6.01010101     20.95959596      0.10006679
  6.01010101     21.16161616      0.09777346
  6.01010101     21.36363636      0.09523156
  6.01010101     21.56565657      0.09243346
  6.01010101     21.76767677      0.08937256
  6.01010101     21.96969697      0.08604352
  6.01010101     22.17171717      0.08244246
  6.01010101     22.37373737      0.07856717
  6.01010101     22.57575758      0.07441740
  6.01010101     22.77777778      0.06999503
  6.01010101     22.97979798      0.06530431
  6.01010101     23.18181818      0.06035207
  6.01010101     23.38383838      0.05514787
  6.01010101     23.58585859      0.04970414
  6.01010101     23.78787879      0.04403629
  6.01010101     23.98989899      0.03816277
  6.01010101     24.19191919      0.03210501
  6.01010101     24.39393939      0.02588742
  6.01010101     24.59595960      0.01953719
  6.01010101     24.79797980      0.01308412
  6.01010101     25.00000000      0.00656035
  6.01010101     25.20202020      0.00000000

  6.21212121      5.00000000      0.00000000
  6.21212121      5.20202020      0.00294281
  6.21212121      5.40404040      0.00588217
  6.21212121      5.60606061      0.00881502
  6.21212121      5.80808081      0.01173855
  6.21212121      6.01010101      0.01465016
  6.21212121      6.21212121      0.01754748
  6.21212121      6.41414141      0.02042833
  6.21212121      6.61616162      0.02329074
  6.21212121      6.81818182      0.02613295
  6.21212121      7.02020202      0.02895337
  6.21212121      7.22222222      0.03175059
  6.21212121      7.42424242      0.03452338
  6.21212121      7.62626263      0.03727066
  6.21212121      7.82828283      0.03999149
  6.21212121      8.03030303      0.04268508
  6.21212121      8.23232323      0.04535077
  6.21212121      8.43434343      0.04798802
  6.21212121      8.63636364      0.05059637
  6.21212121      8.83838384      0.05317550
  6.21212121      9.04040404      0.05572515
  6.21212121      9.24242424      0.05824514
  6.21212121      9.44444444      0.06073536
  6.21212121      9.64646465      0.06319575
  6.21212121      9.84848485      0.06562632
  6.21212121     10.05050505      0.06802708
  6.21212121     10.25252525      0.07039809
  6.21212121     10.45454545      0.07273942
  6.21212121     10.65656566      0.07505115
  6.21212121     10.85858586      0.07733336
  6.21212121     11.06060606      0.07958610
  6.21212121     11.26262626      0.08180942
  6.21212121     11.46464646      0.08400332
  6.21212121     11.66666667      0.08616777
  6.21212121     11.86868687      0.08830269
  6.21212121     12.07070707      0.09040793
  6.21212121     12.27272727      0.09248327
  6.21212121     12.47474747      0.09452843
  6.21212121     12.67676768      0.09654301
  6.21212121     12.87878788      0.09852653
  6.21212121     13.08080808      0.10047839
  6.21212121     13.28282828      0.10239787
  6.21212121     13.48484848      0.10428413
  6.21212121     13.68686869      0.10613615
  6.21212121     13.88888889      0.10795279
  6.21212121     14.09090909      0.10973273
  6.21212121     14.29292929      0.11147445
  6.21212121     14.49494949      0.11317627
  6.21212121     14.69696970      0.11483627
  6.21212121     14.89898990      0.11645230
  6.21212121     15.10101010      0.11802201
  6.21212121     15.30303030      0.11954275
  6.21212121     15.50505051      0.12101161
  6.21212121     15.70707071      0.12242540
  6.21212121     15.90909091      0.12378060
  6.21212121     16.11111111      0.12507339
  6.21212121     16.31313131      0.12629957
  6.21212121     16.51515152      0.12745460
  6.21212121     16.71717172      0.12853353
  6.21212121     16.91919192      0.12953102
  6.21212121     17.12121212      0.13044129
  6.21212121     17.32323232      0.13125814
  6.21212121     17.52525253      0.13197488
  6.21212121     17.72727273      0.13258437
  6.21212121     17.92929293      0.13307897
  6.21212121     18.13131313      0.13345054
  6.21212121     18.33333333      0.13369044
  6.21212121     18.53535354      0.13378955
  6.21212121     18.73737374      0.13373821
  6.21212121     18.93939394      0.13352631
  6.21212121     19.14141414      0.13314328
  6.21212121     19.34343434      0.13257810
  6.21212121     19.54545455      0.13181937
  6.21212121     19.74747475      0.13085538
  6.21212121     19.94949495      0.12967413
  6.21212121     20.15151515      0.12826347
  6.21212121     20.35353535      0.12661116
  6.21212121     20.55555556      0.12470506
  6.21212121     20.75757576      0.12253316
  6.21212121     20.95959596      0.12008388
  6.21212121     21.16161616      0.11734615
  6.21212121     21.36363636      0.11430964
  6.21212121     21.56565657      0.11096504
  6.21212121     21.76767677      0.10730424
  6.21212121     21.96969697      0.10332060
  6.21212121     22.17171717      0.09900925
  6.21212121     22.37373737      0.09436738
  6.21212121     22.57575758      0.08939446
  6.21212121     22.77777778      0.08409257
  6.21212121     22.97979798      0.07846668
  6.21212121     23.18181818      0.07252484
  6.21212121     23.38383838      0.06627843
  6.21212121     23.58585859      0.05974233
  6.21212121     23.78787879      0.05293505
  6.21212121     23.98989899      0.04587877
  6.21212121     24.19191919      0.03859935
  6.21212121     24.39393939      0.03112623
  6.21212121     24.59595960      0.02349230
  6.21212121     24.79797980      0.01573361
  6.21212121     25.00000000      0.00788907
  6.21212121     25.20202020      0.00000000

  6.41414141      5.00000000      0.00000000
  6.41414141      5.20202020      0.00342183
  6.41414141      5.40404040      0.00683964
  6.41414141      5.60606061      0.01024989
  6.41414141      5.80808081      0.01364934
  6.41414141      6.01010101      0.01703498
  6.41414141      6.21212121      0.02040406
  6.41414141      6.41414141      0.02375408
  6.41414141      6.61616162      0.02708276
  6.41414141      6.81818182      0.03038804
  6.41414141      7.02020202      0.03366811
  6.41414141      7.22222222      0.03692133
  6.41414141      7.42424242      0.04014627
  6.41414141      7.62626263      0.04334167
  6.41414141      7.82828283      0.04650646
  6.41414141      8.03030303      0.04963972
  6.41414141      8.23232323      0.05274068
  6.41414141      8.43434343      0.05580870
  6.41414141      8.63636364      0.05884327
  6.41414141      8.83838384      0.06184401
  6.41414141      9.04040404      0.06481060
  6.41414141      9.24242424      0.06774284
  6.41414141      9.44444444      0.07064061
  6.41414141      9.64646465      0.07350383
  6.41414141      9.84848485      0.07633250
  6.41414141     10.05050505      0.07912665
  6.41414141     10.25252525      0.08188633
