 #T=   1.40703517587939698540      
  5.20202020      9.24242424      0.02512226
  5.20202020      9.44444444      0.02609446
  5.20202020      9.64646465      0.02704983
  5.20202020      9.84848485      0.02798956
  5.20202020     10.05050505      0.02891483
  5.20202020     10.25252525      0.02982681
  5.20202020     10.45454545      0.03072669
  5.20202020     10.65656566      0.03161558
  5.20202020     10.85858586      0.03249456
  5.20202020     11.06060606      0.03336464
  5.20202020     11.26262626      0.03422672
  5.20202020     11.46464646      0.03508161
  5.20202020     11.66666667      0.03593003
  5.20202020     11.86868687      0.03677254
  5.20202020     12.07070707      0.03760956
  5.20202020     12.27272727      0.03844140
  5.20202020     12.47474747      0.03926818
  5.20202020     12.67676768      0.04008988
  5.20202020     12.87878788      0.04090630
  5.20202020     13.08080808      0.04171708
  5.20202020     13.28282828      0.04252169
  5.20202020     13.48484848      0.04331942
  5.20202020     13.68686869      0.04410939
  5.20202020     13.88888889      0.04489057
  5.20202020     14.09090909      0.04566174
  5.20202020     14.29292929      0.04642153
  5.20202020     14.49494949      0.04716840
  5.20202020     14.69696970      0.04790069
  5.20202020     14.89898990      0.04861656
  5.20202020     15.10101010      0.04931405
  5.20202020     15.30303030      0.04999109
  5.20202020     15.50505051      0.05064546
  5.20202020     15.70707071      0.05127485
  5.20202020     15.90909091      0.05187686
  5.20202020     16.11111111      0.05244897
  5.20202020     16.31313131      0.05298862
  5.20202020     16.51515152      0.05349314
  5.20202020     16.71717172      0.05395984
  5.20202020     16.91919192      0.05438594
  5.20202020     17.12121212      0.05476864
  5.20202020     17.32323232      0.05510509
  5.20202020     17.52525253      0.05539243
  5.20202020     17.72727273      0.05562774
  5.20202020     17.92929293      0.05580811
  5.20202020     18.13131313      0.05593058
  5.20202020     18.33333333      0.05599217
  5.20202020     18.53535354      0.05598989
  5.20202020     18.73737374      0.05592070
  5.20202020     18.93939394      0.05578152
  5.20202020     19.14141414      0.05556923
  5.20202020     19.34343434      0.05528063
  5.20202020     19.54545455      0.05491248
  5.20202020     19.74747475      0.05446142
  5.20202020     19.94949495      0.05392400
  5.20202020     20.15151515      0.05329668
  5.20202020     20.35353535      0.05257577
  5.20202020     20.55555556      0.05175748
  5.20202020     20.75757576      0.05083790
  5.20202020     20.95959596      0.04981299
  5.20202020     21.16161616      0.04867863
  5.20202020     21.36363636      0.04743065
  5.20202020     21.56565657      0.04606488
  5.20202020     21.76767677      0.04457720
  5.20202020     21.96969697      0.04296367
  5.20202020     22.17171717      0.04122059
  5.20202020     22.37373737      0.03934471
  5.20202020     22.57575758      0.03733333
  5.20202020     22.77777778      0.03518453
  5.20202020     22.97979798      0.03289737
  5.20202020     23.18181818      0.03047211
  5.20202020     23.38383838      0.02791048
  5.20202020     23.58585859      0.02521589
  5.20202020     23.78787879      0.02239369
  5.20202020     23.98989899      0.01945139
  5.20202020     24.19191919      0.01639883
  5.20202020     24.39393939      0.01324830
  5.20202020     24.59595960      0.01001463
  5.20202020     24.79797980      0.00671516
  5.20202020     25.00000000      0.00336963
  5.20202020     25.20202020      0.00000000

  5.40404040      5.00000000      0.00000000
  5.40404040      5.20202020      0.00270649
  5.40404040      5.40404040      0.00540565
  5.40404040      5.60606061      0.00809094
  5.40404040      5.80808081      0.01075641
  5.40404040      6.01010101      0.01339679
  5.40404040      6.21212121      0.01600742
  5.40404040      6.41414141      0.01858427
  5.40404040      6.61616162      0.02112390
  5.40404040      6.81818182      0.02362349
  5.40404040      7.02020202      0.02608078
  5.40404040      7.22222222      0.02849406
  5.40404040      7.42424242      0.03086214
  5.40404040      7.62626263      0.03318432
  5.40404040      7.82828283      0.03546036
  5.40404040      8.03030303      0.03769046
  5.40404040      8.23232323      0.03987520
  5.40404040      8.43434343      0.04201551
  5.40404040      8.63636364      0.04411265
  5.40404040      8.83838384      0.04616815
  5.40404040      9.04040404      0.04818379
  5.40404040      9.24242424      0.05016153
  5.40404040      9.44444444      0.05210350
  5.40404040      9.64646465      0.05401195
  5.40404040      9.84848485      0.05588922
  5.40404040     10.05050505      0.05773765
  5.40404040     10.25252525      0.05955962
  5.40404040     10.45454545      0.06135746
  5.40404040     10.65656566      0.06313341
  5.40404040     10.85858586      0.06488962
  5.40404040     11.06060606      0.06662808
  5.40404040     11.26262626      0.06835064
  5.40404040     11.46464646      0.07005890
  5.40404040     11.66666667      0.07175428
  5.40404040     11.86868687      0.07343791
  5.40404040     12.07070707      0.07511066
  5.40404040     12.27272727      0.07677312
  5.40404040     12.47474747      0.07842555
  5.40404040     12.67676768      0.08006791
  5.40404040     12.87878788      0.08169983
  5.40404040     13.08080808      0.08332058
  5.40404040     13.28282828      0.08492911
  5.40404040     13.48484848      0.08652402
  5.40404040     13.68686869      0.08810358
  5.40404040     13.88888889      0.08966571
  5.40404040     14.09090909      0.09120799
  5.40404040     14.29292929      0.09272770
  5.40404040     14.49494949      0.09422179
  5.40404040     14.69696970      0.09568692
  5.40404040     14.89898990      0.09711945
  5.40404040     15.10101010      0.09851548
  5.40404040     15.30303030      0.09987086
  5.40404040     15.50505051      0.10118118
  5.40404040     15.70707071      0.10244183
  5.40404040     15.90909091      0.10364800
  5.40404040     16.11111111      0.10479470
  5.40404040     16.31313131      0.10587678
  5.40404040     16.51515152      0.10688895
  5.40404040     16.71717172      0.10782578
  5.40404040     16.91919192      0.10868175
  5.40404040     17.12121212      0.10945126
  5.40404040     17.32323232      0.11012862
  5.40404040     17.52525253      0.11070808
  5.40404040     17.72727273      0.11118382
  5.40404040     17.92929293      0.11154999
  5.40404040     18.13131313      0.11180067
  5.40404040     18.33333333      0.11192992
  5.40404040     18.53535354      0.11193171
  5.40404040     18.73737374      0.11179995
  5.40404040     18.93939394      0.11152848
  5.40404040     19.14141414      0.11111101
  5.40404040     19.34343434      0.11054117
  5.40404040     19.54545455      0.10981239
  5.40404040     19.74747475      0.10891795
  5.40404040     19.94949495      0.10785094
  5.40404040     20.15151515      0.10660421
  5.40404040     20.35353535      0.10517035
  5.40404040     20.55555556      0.10354174
  5.40404040     20.75757576      0.10171048
  5.40404040     20.95959596      0.09966845
  5.40404040     21.16161616      0.09740734
  5.40404040     21.36363636      0.09491873
  5.40404040     21.56565657      0.09219417
  5.40404040     21.76767677      0.08922534
  5.40404040     21.96969697      0.08600421
  5.40404040     22.17171717      0.08252331
  5.40404040     22.37373737      0.07877595
  5.40404040     22.57575758      0.07475663
  5.40404040     22.77777778      0.07046134
  5.40404040     22.97979798      0.06588805
  5.40404040     23.18181818      0.06103715
  5.40404040     23.38383838      0.05591196
  5.40404040     23.58585859      0.05051920
  5.40404040     23.78787879      0.04486949
  5.40404040     23.98989899      0.03897781
  5.40404040     24.19191919      0.03286383
  5.40404040     24.39393939      0.02655222
  5.40404040     24.59595960      0.02007277
  5.40404040     24.79797980      0.01346033
  5.40404040     25.00000000      0.00675467
  5.40404040     25.20202020      0.00000000

  5.60606061      5.00000000      0.00000000
  5.60606061      5.20202020      0.00404788
  5.60606061      5.40404040      0.00808476
  5.60606061      5.60606061      0.01210087
  5.60606061      5.80808081      0.01608741
  5.60606061      6.01010101      0.02003652
  5.60606061      6.21212121      0.02394126
  5.60606061      6.41414141      0.02779564
  5.60606061      6.61616162      0.03159455
  5.60606061      6.81818182      0.03533378
  5.60606061      7.02020202      0.03900996
  5.60606061      7.22222222      0.04262055
  5.60606061      7.42424242      0.04616377
  5.60606061      7.62626263      0.04963857
  5.60606061      7.82828283      0.05304459
  5.60606061      8.03030303      0.05638213
  5.60606061      8.23232323      0.05965202
  5.60606061      8.43434343      0.06285568
  5.60606061      8.63636364      0.06599496
  5.60606061      8.83838384      0.06907214
  5.60606061      9.04040404      0.07208987
  5.60606061      9.24242424      0.07505107
  5.60606061      9.44444444      0.07795892
  5.60606061      9.64646465      0.08081677
  5.60606061      9.84848485      0.08362809
  5.60606061     10.05050505      0.08639641
  5.60606061     10.25252525      0.08912526
  5.60606061     10.45454545      0.09181811
  5.60606061     10.65656566      0.09447834
  5.60606061     10.85858586      0.09710913
  5.60606061     11.06060606      0.09971350
  5.60606061     11.26262626      0.10229417
  5.60606061     11.46464646      0.10485358
  5.60606061     11.66666667      0.10739383
  5.60606061     11.86868687      0.10991665
  5.60606061     12.07070707      0.11242334
  5.60606061     12.27272727      0.11491479
  5.60606061     12.47474747      0.11739142
  5.60606061     12.67676768      0.11985318
  5.60606061     12.87878788      0.12229952
  5.60606061     13.08080808      0.12472939
  5.60606061     13.28282828      0.12714124
  5.60606061     13.48484848      0.12953299
  5.60606061     13.68686869      0.13190207
  5.60606061     13.88888889      0.13424538
  5.60606061     14.09090909      0.13655936
  5.60606061     14.29292929      0.13883993
  5.60606061     14.49494949      0.14108256
  5.60606061     14.69696970      0.14328227
  5.60606061     14.89898990      0.14543364
  5.60606061     15.10101010      0.14753085
  5.60606061     15.30303030      0.14956770
  5.60606061     15.50505051      0.15153761
  5.60606061     15.70707071      0.15343370
  5.60606061     15.90909091      0.15524878
  5.60606061     16.11111111      0.15697537
  5.60606061     16.31313131      0.15860577
  5.60606061     16.51515152      0.16013206
  5.60606061     16.71717172      0.16154612
  5.60606061     16.91919192      0.16283967
  5.60606061     17.12121212      0.16400431
  5.60606061     17.32323232      0.16503148
  5.60606061     17.52525253      0.16591257
  5.60606061     17.72727273      0.16663883
  5.60606061     17.92929293      0.16720147
  5.60606061     18.13131313      0.16759159
  5.60606061     18.33333333      0.16780023
  5.60606061     18.53535354      0.16781831
  5.60606061     18.73737374      0.16763667
  5.60606061     18.93939394      0.16724600
  5.60606061     19.14141414      0.16663684
  5.60606061     19.34343434      0.16579954
  5.60606061     19.54545455      0.16472420
  5.60606061     19.74747475      0.16340067
  5.60606061     19.94949495      0.16181847
  5.60606061     20.15151515      0.15996680
  5.60606061     20.35353535      0.15783445
  5.60606061     20.55555556      0.15540985
  5.60606061     20.75757576      0.15268102
  5.60606061     20.95959596      0.14963564
  5.60606061     21.16161616      0.14626106
  5.60606061     21.36363636      0.14254446
  5.60606061     21.56565657      0.13847296
  5.60606061     21.76767677      0.13403382
  5.60606061     21.96969697      0.12921475
  5.60606061     22.17171717      0.12400423
  5.60606061     22.37373737      0.11839195
  5.60606061     22.57575758      0.11236929
  5.60606061     22.77777778      0.10592993
  5.60606061     22.97979798      0.09907049
  5.60606061     23.18181818      0.09179124
  5.60606061     23.38383838      0.08409687
  5.60606061     23.58585859      0.07599723
  5.60606061     23.78787879      0.06750812
  5.60606061     23.98989899      0.05865192
  5.60606061     24.19191919      0.04945822
  5.60606061     24.39393939      0.03996421
  5.60606061     24.59595960      0.03021490
  5.60606061     24.79797980      0.02026311
  5.60606061     25.00000000      0.01016910
  5.60606061     25.20202020      0.00000000

  5.80808081      5.00000000      0.00000000
  5.80808081      5.20202020      0.00537566
  5.80808081      5.40404040      0.01073666
  5.80808081      5.60606061      0.01607015
  5.80808081      5.80808081      0.02136452
  5.80808081      6.01010101      0.02660939
  5.80808081      6.21212121      0.03179562
  5.80808081      6.41414141      0.03691531
  5.80808081      6.61616162      0.04196171
  5.80808081      6.81818182      0.04692926
  5.80808081      7.02020202      0.05181351
  5.80808081      7.22222222      0.05661109
  5.80808081      7.42424242      0.06131965
  5.80808081      7.62626263      0.06593779
  5.80808081      7.82828283      0.07046502
  5.80808081      8.03030303      0.07490171
  5.80808081      8.23232323      0.07924899
  5.80808081      8.43434343      0.08350867
  5.80808081      8.63636364      0.08768322
  5.80808081      8.83838384      0.09177563
  5.80808081      9.04040404      0.09578939
  5.80808081      9.24242424      0.09972837
  5.80808081      9.44444444      0.10359677
  5.80808081      9.64646465      0.10739901
  5.80808081      9.84848485      0.11113969
  5.80808081     10.05050505      0.11482346
  5.80808081     10.25252525      0.11845502
  5.80808081     10.45454545      0.12203897
  5.80808081     10.65656566      0.12557977
  5.80808081     10.85858586      0.12908167
  5.80808081     11.06060606      0.13254866
  5.80808081     11.26262626      0.13598438
  5.80808081     11.46464646      0.13939207
  5.80808081     11.66666667      0.14277453
  5.80808081     11.86868687      0.14613408
  5.80808081     12.07070707      0.14947247
  5.80808081     12.27272727      0.15279091
  5.80808081     12.47474747      0.15608998
  5.80808081     12.67676768      0.15936964
  5.80808081     12.87878788      0.16262921
  5.80808081     13.08080808      0.16586731
  5.80808081     13.28282828      0.16908193
  5.80808081     13.48484848      0.17227034
  5.80808081     13.68686869      0.17542916
  5.80808081     13.88888889      0.17855435
  5.80808081     14.09090909      0.18164116
  5.80808081     14.29292929      0.18468426
  5.80808081     14.49494949      0.18767765
  5.80808081     14.69696970      0.19061474
  5.80808081     14.89898990      0.19348837
  5.80808081     15.10101010      0.19629085
  5.80808081     15.30303030      0.19901394
  5.80808081     15.50505051      0.20164896
  5.80808081     15.70707071      0.20418675
  5.80808081     15.90909091      0.20661777
  5.80808081     16.11111111      0.20893211
  5.80808081     16.31313131      0.21111952
  5.80808081     16.51515152      0.21316945
  5.80808081     16.71717172      0.21507110
  5.80808081     16.91919192      0.21681346
  5.80808081     17.12121212      0.21838530
  5.80808081     17.32323232      0.21977522
  5.80808081     17.52525253      0.22097170
  5.80808081     17.72727273      0.22196307
  5.80808081     17.92929293      0.22273755
  5.80808081     18.13131313      0.22328324
  5.80808081     18.33333333      0.22358811
  5.80808081     18.53535354      0.22364002
  5.80808081     18.73737374      0.22342665
  5.80808081     18.93939394      0.22293552
  5.80808081     19.14141414      0.22215389
  5.80808081     19.34343434      0.22106878
  5.80808081     19.54545455      0.21966688
  5.80808081     19.74747475      0.21793450
  5.80808081     19.94949495      0.21585754
  5.80808081     20.15151515      0.21342138
  5.80808081     20.35353535      0.21061093
  5.80808081     20.55555556      0.20741050
  5.80808081     20.75757576      0.20380392
  5.80808081     20.95959596      0.19977444
  5.80808081     21.16161616      0.19530493
  5.80808081     21.36363636      0.19037792
  5.80808081     21.56565657      0.18497585
  5.80808081     21.76767677      0.17908132
  5.80808081     21.96969697      0.17267746
  5.80808081     22.17171717      0.16574840
  5.80808081     22.37373737      0.15827983
  5.80808081     22.57575758      0.15025970
  5.80808081     22.77777778      0.14167899
  5.80808081     22.97979798      0.13253261
  5.80808081     23.18181818      0.12282037
  5.80808081     23.38383838      0.11254803
  5.80808081     23.58585859      0.10172835
  5.80808081     23.78787879      0.09038213
  5.80808081     23.98989899      0.07853914
  5.80808081     24.19191919      0.06623896
  5.80808081     24.39393939      0.05353156
  5.80808081     24.59595960      0.04047760
  5.80808081     24.79797980      0.02714841
  5.80808081     25.00000000      0.01362557
  5.80808081     25.20202020      0.00000000

  6.01010101      5.00000000      0.00000000
  6.01010101      5.20202020      0.00668596
  6.01010101      5.40404040      0.01335366
  6.01010101      5.60606061      0.01998729
  6.01010101      5.80808081      0.02657251
  6.01010101      6.01010101      0.03309656
  6.01010101      6.21212121      0.03954816
  6.01010101      6.41414141      0.04591754
  6.01010101      6.61616162      0.05219639
  6.01010101      6.81818182      0.05837784
  6.01010101      7.02020202      0.06445637
  6.01010101      7.22222222      0.07042780
  6.01010101      7.42424242      0.07628922
  6.01010101      7.62626263      0.08203889
  6.01010101      7.82828283      0.08767619
  6.01010101      8.03030303      0.09320154
  6.01010101      8.23232323      0.09861631
  6.01010101      8.43434343      0.10392275
  6.01010101      8.63636364      0.10912386
  6.01010101      8.83838384      0.11422334
  6.01010101      9.04040404      0.11922550
  6.01010101      9.24242424      0.12413510
  6.01010101      9.44444444      0.12895734
  6.01010101      9.64646465      0.13369768
  6.01010101      9.84848485      0.13836181
  6.01010101     10.05050505      0.14295551
  6.01010101     10.25252525      0.14748458
  6.01010101     10.45454545      0.15195474
  6.01010101     10.65656566      0.15637153
  6.01010101     10.85858586      0.16074024
  6.01010101     11.06060606      0.16506582
  6.01010101     11.26262626      0.16935282
  6.01010101     11.46464646      0.17360528
  6.01010101     11.66666667      0.17782672
  6.01010101     11.86868687      0.18202003
  6.01010101     12.07070707      0.18618745
  6.01010101     12.27272727      0.19033049
  6.01010101     12.47474747      0.19444993
  6.01010101     12.67676768      0.19854577
  6.01010101     12.87878788      0.20261720
  6.01010101     13.08080808      0.20666259
  6.01010101     13.28282828      0.21067945
  6.01010101     13.48484848      0.21466449
  6.01010101     13.68686869      0.21861354
  6.01010101     13.88888889      0.22252161
  6.01010101     14.09090909      0.22638291
  6.01010101     14.29292929      0.23019081
  6.01010101     14.49494949      0.23393792
  6.01010101     14.69696970      0.23761612
  6.01010101     14.89898990      0.24121652
  6.01010101     15.10101010      0.24472960
  6.01010101     15.30303030      0.24814515
  6.01010101     15.50505051      0.25145239
  6.01010101     15.70707071      0.25463997
  6.01010101     15.90909091      0.25769601
  6.01010101     16.11111111      0.26060817
  6.01010101     16.31313131      0.26336371
  6.01010101     16.51515152      0.26594947
  6.01010101     16.71717172      0.26835198
  6.01010101     16.91919192      0.27055748
  6.01010101     17.12121212      0.27255193
  6.01010101     17.32323232      0.27432109
  6.01010101     17.52525253      0.27585050
  6.01010101     17.72727273      0.27712555
  6.01010101     17.92929293      0.27813144
  6.01010101     18.13131313      0.27885322
  6.01010101     18.33333333      0.27927577
  6.01010101     18.53535354      0.27938380
  6.01010101     18.73737374      0.27916178
  6.01010101     18.93939394      0.27859396
  6.01010101     19.14141414      0.27766428
  6.01010101     19.34343434      0.27635632
  6.01010101     19.54545455      0.27465324
  6.01010101     19.74747475      0.27253773
  6.01010101     19.94949495      0.26999189
  6.01010101     20.15151515      0.26699720
  6.01010101     20.35353535      0.26353448
  6.01010101     20.55555556      0.25958380
  6.01010101     20.75757576      0.25512452
  6.01010101     20.95959596      0.25013534
  6.01010101     21.16161616      0.24459433
  6.01010101     21.36363636      0.23847912
  6.01010101     21.56565657      0.23176717
  6.01010101     21.76767677      0.22443607
  6.01010101     21.96969697      0.21646399
  6.01010101     22.17171717      0.20783030
  6.01010101     22.37373737      0.19851627
  6.01010101     22.57575758      0.18850595
  6.01010101     22.77777778      0.17778715
  6.01010101     22.97979798      0.16635262
  6.01010101     23.18181818      0.15420129
  6.01010101     23.38383838      0.14133960
  6.01010101     23.58585859      0.12778292
  6.01010101     23.78787879      0.11355684
  6.01010101     23.98989899      0.09869849
  6.01010101     24.19191919      0.08325756
  6.01010101     24.39393939      0.06729711
  6.01010101     24.59595960      0.05089400
  6.01010101     24.79797980      0.03413887
  6.01010101     25.00000000      0.01713557
  6.01010101     25.20202020      0.00000000

  6.21212121      5.00000000      0.00000000
  6.21212121      5.20202020      0.00797523
  6.21212121      5.40404040      0.01592871
  6.21212121      5.60606061      0.02384176
  6.21212121      5.80808081      0.03169749
  6.21212121      6.01010101      0.03948082
  6.21212121      6.21212121      0.04717843
  6.21212121      6.41414141      0.05477877
  6.21212121      6.61616162      0.06227203
  6.21212121      6.81818182      0.06965004
  6.21212121      7.02020202      0.07690630
  6.21212121      7.22222222      0.08403583
  6.21212121      7.42424242      0.09103514
  6.21212121      7.62626263      0.09790217
  6.21212121      7.82828283      0.10463615
  6.21212121      8.03030303      0.11123755
  6.21212121      8.23232323      0.11770796
  6.21212121      8.43434343      0.12405000
  6.21212121      8.63636364      0.13026723
  6.21212121      8.83838384      0.13636400
  6.21212121      9.04040404      0.14234538
  6.21212121      9.24242424      0.14821701
  6.21212121      9.44444444      0.15398504
  6.21212121      9.64646465      0.15965595
  6.21212121      9.84848485      0.16523647
  6.21212121     10.05050505      0.17073348
  6.21212121     10.25252525      0.17615386
  6.21212121     10.45454545      0.18150440
  6.21212121     10.65656566      0.18679172
  6.21212121     10.85858586      0.19202212
  6.21212121     11.06060606      0.19720152
  6.21212121     11.26262626      0.20233534
  6.21212121     11.46464646      0.20742845
  6.21212121     11.66666667      0.21248505
  6.21212121     11.86868687      0.21750864
  6.21212121     12.07070707      0.22250193
  6.21212121     12.27272727      0.22746679
  6.21212121     12.47474747      0.23240420
  6.21212121     12.67676768      0.23731423
  6.21212121     12.87878788      0.24219599
  6.21212121     13.08080808      0.24704758
  6.21212121     13.28282828      0.25186615
  6.21212121     13.48484848      0.25664782
  6.21212121     13.68686869      0.26138772
  6.21212121     13.88888889      0.26607997
  6.21212121     14.09090909      0.27071774
  6.21212121     14.29292929      0.27529321
  6.21212121     14.49494949      0.27979765
  6.21212121     14.69696970      0.28422140
  6.21212121     14.89898990      0.28855397
  6.21212121     15.10101010      0.29278402
  6.21212121     15.30303030      0.29689944
  6.21212121     15.50505051      0.30088740
  6.21212121     15.70707071      0.30473438
  6.21212121     15.90909091      0.30842622
  6.21212121     16.11111111      0.31194820
  6.21212121     16.31313131      0.31528509
  6.21212121     16.51515152      0.31842115
  6.21212121     16.71717172      0.32134027
  6.21212121     16.91919192      0.32402594
  6.21212121     17.12121212      0.32646132
  6.21212121     17.32323232      0.32862930
  6.21212121     17.52525253      0.33051249
  6.21212121     17.72727273      0.33209329
  6.21212121     17.92929293      0.33335385
  6.21212121     18.13131313      0.33427613
  6.21212121     18.33333333      0.33484186
  6.21212121     18.53535354      0.33503252
  6.21212121     18.73737374      0.33482932
  6.21212121     18.93939394      0.33421315
  6.21212121     19.14141414      0.33316450
  6.21212121     19.34343434      0.33166343
  6.21212121     19.54545455      0.32968946
  6.21212121     19.74747475      0.32722147
  6.21212121     19.94949495      0.32423767
  6.21212121     20.15151515      0.32071544
  6.21212121     20.35353535      0.31663132
  6.21212121     20.55555556      0.31196094
  6.21212121     20.75757576      0.30667900
  6.21212121     20.95959596      0.30075930
  6.21212121     21.16161616      0.29417488
  6.21212121     21.36363636      0.28689814
  6.21212121     21.56565657      0.27890116
  6.21212121     21.76767677      0.27015611
  6.21212121     21.96969697      0.26063578
  6.21212121     22.17171717      0.25031428
  6.21212121     22.37373737      0.23916794
  6.21212121     22.57575758      0.22717635
  6.21212121     22.77777778      0.21432360
  6.21212121     22.97979798      0.20059971
  6.21212121     23.18181818      0.18600221
  6.21212121     23.38383838      0.17053776
  6.21212121     23.58585859      0.15422396
  6.21212121     23.78787879      0.13709098
  6.21212121     23.98989899      0.11918321
  6.21212121     24.19191919      0.10056060
  6.21212121     24.39393939      0.08129971
  6.21212121     24.59595960      0.06149425
  6.21212121     24.79797980      0.04125508
  6.21212121     25.00000000      0.02070953
  6.21212121     25.20202020      0.00000000

  6.41414141      5.00000000      0.00000000
  6.41414141      5.20202020      0.00924027
  6.41414141      5.40404040      0.01845540
  6.41414141      5.60606061      0.02762403
  6.41414141      5.80808081      0.03672682
  6.41414141      6.01010101      0.04574651
  6.41414141      6.21212121      0.05466783
  6.41414141      6.41414141      0.06347756
  6.41414141      6.61616162      0.07216441
  6.41414141      6.81818182      0.08071903
  6.41414141      7.02020202      0.08913392
  6.41414141      7.22222222      0.09740333
  6.41414141      7.42424242      0.10552326
  6.41414141      7.62626263      0.11349126
  6.41414141      7.82828283      0.12130644
  6.41414141      8.03030303      0.12896929
  6.41414141      8.23232323      0.13648159
  6.41414141      8.43434343      0.14384634
  6.41414141      8.63636364      0.15106756
  6.41414141      8.83838384      0.15815026
  6.41414141      9.04040404      0.16510021
  6.41414141      9.24242424      0.17192391
  6.41414141      9.44444444      0.17862839
  6.41414141      9.64646465      0.18522111
  6.41414141      9.84848485      0.19170982
  6.41414141     10.05050505      0.19810244
  6.41414141     10.25252525      0.20440691
