 #T=   3.24120603015075376720      
  5.20202020      9.24242424      0.01041770
  5.20202020      9.44444444      0.01086159
  5.20202020      9.64646465      0.01130006
  5.20202020      9.84848485      0.01173314
  5.20202020     10.05050505      0.01216084
  5.20202020     10.25252525      0.01258318
  5.20202020     10.45454545      0.01300021
  5.20202020     10.65656566      0.01341194
  5.20202020     10.85858586      0.01381840
  5.20202020     11.06060606      0.01421962
  5.20202020     11.26262626      0.01461562
  5.20202020     11.46464646      0.01500642
  5.20202020     11.66666667      0.01539202
  5.20202020     11.86868687      0.01577242
  5.20202020     12.07070707      0.01614760
  5.20202020     12.27272727      0.01651755
  5.20202020     12.47474747      0.01688220
  5.20202020     12.67676768      0.01724152
  5.20202020     12.87878788      0.01759541
  5.20202020     13.08080808      0.01794377
  5.20202020     13.28282828      0.01828650
  5.20202020     13.48484848      0.01862343
  5.20202020     13.68686869      0.01895441
  5.20202020     13.88888889      0.01927922
  5.20202020     14.09090909      0.01959764
  5.20202020     14.29292929      0.01990939
  5.20202020     14.49494949      0.02021419
  5.20202020     14.69696970      0.02051169
  5.20202020     14.89898990      0.02080151
  5.20202020     15.10101010      0.02108323
  5.20202020     15.30303030      0.02135638
  5.20202020     15.50505051      0.02162045
  5.20202020     15.70707071      0.02187486
  5.20202020     15.90909091      0.02211898
  5.20202020     16.11111111      0.02235215
  5.20202020     16.31313131      0.02257359
  5.20202020     16.51515152      0.02278251
  5.20202020     16.71717172      0.02297802
  5.20202020     16.91919192      0.02315916
  5.20202020     17.12121212      0.02332490
  5.20202020     17.32323232      0.02347412
  5.20202020     17.52525253      0.02360564
  5.20202020     17.72727273      0.02371816
  5.20202020     17.92929293      0.02381032
  5.20202020     18.13131313      0.02388064
  5.20202020     18.33333333      0.02392758
  5.20202020     18.53535354      0.02394948
  5.20202020     18.73737374      0.02394461
  5.20202020     18.93939394      0.02391113
  5.20202020     19.14141414      0.02384714
  5.20202020     19.34343434      0.02375063
  5.20202020     19.54545455      0.02361953
  5.20202020     19.74747475      0.02345171
  5.20202020     19.94949495      0.02324498
  5.20202020     20.15151515      0.02299713
  5.20202020     20.35353535      0.02270592
  5.20202020     20.55555556      0.02236911
  5.20202020     20.75757576      0.02198451
  5.20202020     20.95959596      0.02154998
  5.20202020     21.16161616      0.02106348
  5.20202020     21.36363636      0.02052309
  5.20202020     21.56565657      0.01992710
  5.20202020     21.76767677      0.01927398
  5.20202020     21.96969697      0.01856249
  5.20202020     22.17171717      0.01779169
  5.20202020     22.37373737      0.01696105
  5.20202020     22.57575758      0.01607041
  5.20202020     22.77777778      0.01512013
  5.20202020     22.97979798      0.01411106
  5.20202020     23.18181818      0.01304464
  5.20202020     23.38383838      0.01192292
  5.20202020     23.58585859      0.01074857
  5.20202020     23.78787879      0.00952495
  5.20202020     23.98989899      0.00825608
  5.20202020     24.19191919      0.00694666
  5.20202020     24.39393939      0.00560206
  5.20202020     24.59595960      0.00422825
  5.20202020     24.79797980      0.00283183
  5.20202020     25.00000000      0.00141989
  5.20202020     25.20202020      0.00000000

  5.40404040      5.00000000      0.00000000
  5.40404040      5.20202020      0.00105409
  5.40404040      5.40404040      0.00210692
  5.40404040      5.60606061      0.00315733
  5.40404040      5.80808081      0.00420427
  5.40404040      6.01010101      0.00524676
  5.40404040      6.21212121      0.00628390
  5.40404040      6.41414141      0.00731490
  5.40404040      6.61616162      0.00833901
  5.40404040      6.81818182      0.00935559
  5.40404040      7.02020202      0.01036405
  5.40404040      7.22222222      0.01136389
  5.40404040      7.42424242      0.01235465
  5.40404040      7.62626263      0.01333595
  5.40404040      7.82828283      0.01430747
  5.40404040      8.03030303      0.01526893
  5.40404040      8.23232323      0.01622010
  5.40404040      8.43434343      0.01716082
  5.40404040      8.63636364      0.01809093
  5.40404040      8.83838384      0.01901035
  5.40404040      9.04040404      0.01991900
  5.40404040      9.24242424      0.02081685
  5.40404040      9.44444444      0.02170389
  5.40404040      9.64646465      0.02258013
  5.40404040      9.84848485      0.02344559
  5.40404040     10.05050505      0.02430032
  5.40404040     10.25252525      0.02514436
  5.40404040     10.45454545      0.02597777
  5.40404040     10.65656566      0.02680061
  5.40404040     10.85858586      0.02761294
  5.40404040     11.06060606      0.02841480
  5.40404040     11.26262626      0.02920624
  5.40404040     11.46464646      0.02998729
  5.40404040     11.66666667      0.03075797
  5.40404040     11.86868687      0.03151826
  5.40404040     12.07070707      0.03226814
  5.40404040     12.27272727      0.03300757
  5.40404040     12.47474747      0.03373644
  5.40404040     12.67676768      0.03445464
  5.40404040     12.87878788      0.03516203
  5.40404040     13.08080808      0.03585839
  5.40404040     13.28282828      0.03654349
  5.40404040     13.48484848      0.03721704
  5.40404040     13.68686869      0.03787870
  5.40404040     13.88888889      0.03852806
  5.40404040     14.09090909      0.03916466
  5.40404040     14.29292929      0.03978797
  5.40404040     14.49494949      0.04039740
  5.40404040     14.69696970      0.04099227
  5.40404040     14.89898990      0.04157182
  5.40404040     15.10101010      0.04213522
  5.40404040     15.30303030      0.04268152
  5.40404040     15.50505051      0.04320970
  5.40404040     15.70707071      0.04371861
  5.40404040     15.90909091      0.04420702
  5.40404040     16.11111111      0.04467354
  5.40404040     16.31313131      0.04511670
  5.40404040     16.51515152      0.04553487
  5.40404040     16.71717172      0.04592628
  5.40404040     16.91919192      0.04628903
  5.40404040     17.12121212      0.04662105
  5.40404040     17.32323232      0.04692012
  5.40404040     17.52525253      0.04718385
  5.40404040     17.72727273      0.04740968
  5.40404040     17.92929293      0.04759486
  5.40404040     18.13131313      0.04773646
  5.40404040     18.33333333      0.04783139
  5.40404040     18.53535354      0.04787634
  5.40404040     18.73737374      0.04786784
  5.40404040     18.93939394      0.04780222
  5.40404040     19.14141414      0.04767565
  5.40404040     19.34343434      0.04748414
  5.40404040     19.54545455      0.04722354
  5.40404040     19.74747475      0.04688958
  5.40404040     19.94949495      0.04647788
  5.40404040     20.15151515      0.04598400
  5.40404040     20.35353535      0.04540344
  5.40404040     20.55555556      0.04473173
  5.40404040     20.75757576      0.04396446
  5.40404040     20.95959596      0.04309734
  5.40404040     21.16161616      0.04212626
  5.40404040     21.36363636      0.04104738
  5.40404040     21.56565657      0.03985721
  5.40404040     21.76767677      0.03855270
  5.40404040     21.96969697      0.03713134
  5.40404040     22.17171717      0.03559122
  5.40404040     22.37373737      0.03393123
  5.40404040     22.57575758      0.03215105
  5.40404040     22.77777778      0.03025135
  5.40404040     22.97979798      0.02823383
  5.40404040     23.18181818      0.02610134
  5.40404040     23.38383838      0.02385794
  5.40404040     23.58585859      0.02150900
  5.40404040     23.78787879      0.01906119
  5.40404040     23.98989899      0.01652259
  5.40404040     24.19191919      0.01390259
  5.40404040     24.39393939      0.01121195
  5.40404040     24.59595960      0.00846266
  5.40404040     24.79797980      0.00566792
  5.40404040     25.00000000      0.00284198
  5.40404040     25.20202020      0.00000000

  5.60606061      5.00000000      0.00000000
  5.60606061      5.20202020      0.00157884
  5.60606061      5.40404040      0.00315579
  5.60606061      5.60606061      0.00472910
  5.60606061      5.80808081      0.00629721
  5.60606061      6.01010101      0.00785866
  5.60606061      6.21212121      0.00941210
  5.60606061      6.41414141      0.01095634
  5.60606061      6.61616162      0.01249029
  5.60606061      6.81818182      0.01401297
  5.60606061      7.02020202      0.01552350
  5.60606061      7.22222222      0.01702114
  5.60606061      7.42424242      0.01850520
  5.60606061      7.62626263      0.01997512
  5.60606061      7.82828283      0.02143040
  5.60606061      8.03030303      0.02287063
  5.60606061      8.23232323      0.02429549
  5.60606061      8.43434343      0.02570471
  5.60606061      8.63636364      0.02709807
  5.60606061      8.83838384      0.02847543
  5.60606061      9.04040404      0.02983670
  5.60606061      9.24242424      0.03118181
  5.60606061      9.44444444      0.03251075
  5.60606061      9.64646465      0.03382354
  5.60606061      9.84848485      0.03512020
  5.60606061     10.05050505      0.03640081
  5.60606061     10.25252525      0.03766545
  5.60606061     10.45454545      0.03891418
  5.60606061     10.65656566      0.04014710
  5.60606061     10.85858586      0.04136430
  5.60606061     11.06060606      0.04256585
  5.60606061     11.26262626      0.04375181
  5.60606061     11.46464646      0.04492224
  5.60606061     11.66666667      0.04607714
  5.60606061     11.86868687      0.04721653
  5.60606061     12.07070707      0.04834035
  5.60606061     12.27272727      0.04944853
  5.60606061     12.47474747      0.05054093
  5.60606061     12.67676768      0.05161739
  5.60606061     12.87878788      0.05267767
  5.60606061     13.08080808      0.05372147
  5.60606061     13.28282828      0.05474845
  5.60606061     13.48484848      0.05575816
  5.60606061     13.68686869      0.05675009
  5.60606061     13.88888889      0.05772365
  5.60606061     14.09090909      0.05867814
  5.60606061     14.29292929      0.05961278
  5.60606061     14.49494949      0.06052668
  5.60606061     14.69696970      0.06141882
  5.60606061     14.89898990      0.06228808
  5.60606061     15.10101010      0.06313321
  5.60606061     15.30303030      0.06395279
  5.60606061     15.50505051      0.06474530
  5.60606061     15.70707071      0.06550904
  5.60606061     15.90909091      0.06624213
  5.60606061     16.11111111      0.06694254
  5.60606061     16.31313131      0.06760803
  5.60606061     16.51515152      0.06823618
  5.60606061     16.71717172      0.06882436
  5.60606061     16.91919192      0.06936970
  5.60606061     17.12121212      0.06986912
  5.60606061     17.32323232      0.07031929
  5.60606061     17.52525253      0.07071664
  5.60606061     17.72727273      0.07105732
  5.60606061     17.92929293      0.07133722
  5.60606061     18.13131313      0.07155197
  5.60606061     18.33333333      0.07169691
  5.60606061     18.53535354      0.07176709
  5.60606061     18.73737374      0.07175729
  5.60606061     18.93939394      0.07166204
  5.60606061     19.14141414      0.07147556
  5.60606061     19.34343434      0.07119186
  5.60606061     19.54545455      0.07080472
  5.60606061     19.74747475      0.07030770
  5.60606061     19.94949495      0.06969423
  5.60606061     20.15151515      0.06895761
  5.60606061     20.35353535      0.06809108
  5.60606061     20.55555556      0.06708790
  5.60606061     20.75757576      0.06594142
  5.60606061     20.95959596      0.06464514
  5.60606061     21.16161616      0.06319287
  5.60606061     21.36363636      0.06157878
  5.60606061     21.56565657      0.05979760
  5.60606061     21.76767677      0.05784467
  5.60606061     21.96969697      0.05571616
  5.60606061     22.17171717      0.05340917
  5.60606061     22.37373737      0.05092193
  5.60606061     22.57575758      0.04825393
  5.60606061     22.77777778      0.04540610
  5.60606061     22.97979798      0.04238093
  5.60606061     23.18181818      0.03918265
  5.60606061     23.38383838      0.03581733
  5.60606061     23.58585859      0.03229299
  5.60606061     23.78787879      0.02861966
  5.60606061     23.98989899      0.02480943
  5.60606061     24.19191919      0.02087645
  5.60606061     24.39393939      0.01683687
  5.60606061     24.59595960      0.01270879
  5.60606061     24.79797980      0.00851207
  5.60606061     25.00000000      0.00426819
  5.60606061     25.20202020      0.00000000

  5.80808081      5.00000000      0.00000000
  5.80808081      5.20202020      0.00210094
  5.80808081      5.40404040      0.00419933
  5.80808081      5.60606061      0.00629289
  5.80808081      5.80808081      0.00837953
  5.80808081      6.01010101      0.01045730
  5.80808081      6.21212121      0.01252446
  5.80808081      6.41414141      0.01457939
  5.80808081      6.61616162      0.01662064
  5.80808081      6.81818182      0.01864694
  5.80808081      7.02020202      0.02065711
  5.80808081      7.22222222      0.02265016
  5.80808081      7.42424242      0.02462518
  5.80808081      7.62626263      0.02658143
  5.80808081      7.82828283      0.02851825
  5.80808081      8.03030303      0.03043510
  5.80808081      8.23232323      0.03233153
  5.80808081      8.43434343      0.03420719
  5.80808081      8.63636364      0.03606180
  5.80808081      8.83838384      0.03789518
  5.80808081      9.04040404      0.03970718
  5.80808081      9.24242424      0.04149773
  5.80808081      9.44444444      0.04326682
  5.80808081      9.64646465      0.04501445
  5.80808081      9.84848485      0.04674067
  5.80808081     10.05050505      0.04844558
  5.80808081     10.25252525      0.05012927
  5.80808081     10.45454545      0.05179185
  5.80808081     10.65656566      0.05343343
  5.80808081     10.85858586      0.05505413
  5.80808081     11.06060606      0.05665405
  5.80808081     11.26262626      0.05823328
  5.80808081     11.46464646      0.05979188
  5.80808081     11.66666667      0.06132987
  5.80808081     11.86868687      0.06284726
  5.80808081     12.07070707      0.06434398
  5.80808081     12.27272727      0.06581993
  5.80808081     12.47474747      0.06727495
  5.80808081     12.67676768      0.06870880
  5.80808081     12.87878788      0.07012118
  5.80808081     13.08080808      0.07151170
  5.80808081     13.28282828      0.07287988
  5.80808081     13.48484848      0.07422516
  5.80808081     13.68686869      0.07554685
  5.80808081     13.88888889      0.07684417
  5.80808081     14.09090909      0.07811620
  5.80808081     14.29292929      0.07936190
  5.80808081     14.49494949      0.08058009
  5.80808081     14.69696970      0.08176943
  5.80808081     14.89898990      0.08292842
  5.80808081     15.10101010      0.08405540
  5.80808081     15.30303030      0.08514853
  5.80808081     15.50505051      0.08620574
  5.80808081     15.70707071      0.08722480
  5.80808081     15.90909091      0.08820322
  5.80808081     16.11111111      0.08913829
  5.80808081     16.31313131      0.09002706
  5.80808081     16.51515152      0.09086630
  5.80808081     16.71717172      0.09165250
  5.80808081     16.91919192      0.09238189
  5.80808081     17.12121212      0.09305034
  5.80808081     17.32323232      0.09365344
  5.80808081     17.52525253      0.09418643
  5.80808081     17.72727273      0.09464420
  5.80808081     17.92929293      0.09502129
  5.80808081     18.13131313      0.09531186
  5.80808081     18.33333333      0.09550970
  5.80808081     18.53535354      0.09560823
  5.80808081     18.73737374      0.09560049
  5.80808081     18.93939394      0.09547916
  5.80808081     19.14141414      0.09523656
  5.80808081     19.34343434      0.09486467
  5.80808081     19.54545455      0.09435516
  5.80808081     19.74747475      0.09369946
  5.80808081     19.94949495      0.09288874
  5.80808081     20.15151515      0.09191404
  5.80808081     20.35353535      0.09076630
  5.80808081     20.55555556      0.08943647
  5.80808081     20.75757576      0.08791561
  5.80808081     20.95959596      0.08619499
  5.80808081     21.16161616      0.08426626
  5.80808081     21.36363636      0.08212157
  5.80808081     21.56565657      0.07975375
  5.80808081     21.76767677      0.07715652
  5.80808081     21.96969697      0.07432464
  5.80808081     22.17171717      0.07125414
  5.80808081     22.37373737      0.06794253
  5.80808081     22.57575758      0.06438902
  5.80808081     22.77777778      0.06059475
  5.80808081     22.97979798      0.05656296
  5.80808081     23.18181818      0.05229921
  5.80808081     23.38383838      0.04781152
  5.80808081     23.58585859      0.04311057
  5.80808081     23.78787879      0.03820972
  5.80808081     23.98989899      0.03312511
  5.80808081     24.19191919      0.02787566
  5.80808081     24.39393939      0.02248303
  5.80808081     24.59595960      0.01697144
  5.80808081     24.79797980      0.01136755
  5.80808081     25.00000000      0.00570018
  5.80808081     25.20202020      0.00000000

  6.01010101      5.00000000      0.00000000
  6.01010101      5.20202020      0.00261958
  6.01010101      5.40404040      0.00523597
  6.01010101      5.60606061      0.00784634
  6.01010101      5.80808081      0.01044809
  6.01010101      6.01010101      0.01303881
  6.01010101      6.21212121      0.01561632
  6.01010101      6.41414141      0.01817864
  6.01010101      6.61616162      0.02072395
  6.01010101      6.81818182      0.02325066
  6.01010101      7.02020202      0.02575734
  6.01010101      7.22222222      0.02824273
  6.01010101      7.42424242      0.03070573
  6.01010101      7.62626263      0.03314538
  6.01010101      7.82828283      0.03556088
  6.01010101      8.03030303      0.03795156
  6.01010101      8.23232323      0.04031686
  6.01010101      8.43434343      0.04265634
  6.01010101      8.63636364      0.04496966
  6.01010101      8.83838384      0.04725658
  6.01010101      9.04040404      0.04951692
  6.01010101      9.24242424      0.05175060
  6.01010101      9.44444444      0.05395758
  6.01010101      9.64646465      0.05613789
  6.01010101      9.84848485      0.05829159
  6.01010101     10.05050505      0.06041878
  6.01010101     10.25252525      0.06251958
  6.01010101     10.45454545      0.06459413
  6.01010101     10.65656566      0.06664257
  6.01010101     10.85858586      0.06866504
  6.01010101     11.06060606      0.07066168
  6.01010101     11.26262626      0.07263258
  6.01010101     11.46464646      0.07457783
  6.01010101     11.66666667      0.07649747
  6.01010101     11.86868687      0.07839148
  6.01010101     12.07070707      0.08025980
  6.01010101     12.27272727      0.08210230
  6.01010101     12.47474747      0.08391878
  6.01010101     12.67676768      0.08570895
  6.01010101     12.87878788      0.08747244
  6.01010101     13.08080808      0.08920877
  6.01010101     13.28282828      0.09091734
  6.01010101     13.48484848      0.09259746
  6.01010101     13.68686869      0.09424828
  6.01010101     13.88888889      0.09586883
  6.01010101     14.09090909      0.09745797
  6.01010101     14.29292929      0.09901441
  6.01010101     14.49494949      0.10053669
  6.01010101     14.69696970      0.10202315
  6.01010101     14.89898990      0.10347193
  6.01010101     15.10101010      0.10488097
  6.01010101     15.30303030      0.10624797
  6.01010101     15.50505051      0.10757038
  6.01010101     15.70707071      0.10884542
  6.01010101     15.90909091      0.11007001
  6.01010101     16.11111111      0.11124077
  6.01010101     16.31313131      0.11235402
  6.01010101     16.51515152      0.11340576
  6.01010101     16.71717172      0.11439164
  6.01010101     16.91919192      0.11530692
  6.01010101     17.12121212      0.11614650
  6.01010101     17.32323232      0.11690487
  6.01010101     17.52525253      0.11757610
  6.01010101     17.72727273      0.11815382
  6.01010101     17.92929293      0.11863122
  6.01010101     18.13131313      0.11900101
  6.01010101     18.33333333      0.11925543
  6.01010101     18.53535354      0.11938628
  6.01010101     18.73737374      0.11938485
  6.01010101     18.93939394      0.11924197
  6.01010101     19.14141414      0.11894804
  6.01010101     19.34343434      0.11849301
  6.01010101     19.54545455      0.11786645
  6.01010101     19.74747475      0.11705758
  6.01010101     19.94949495      0.11605534
  6.01010101     20.15151515      0.11484845
  6.01010101     20.35353535      0.11342551
  6.01010101     20.55555556      0.11177513
  6.01010101     20.75757576      0.10988600
  6.01010101     20.95959596      0.10774712
  6.01010101     21.16161616      0.10534790
  6.01010101     21.36363636      0.10267839
  6.01010101     21.56565657      0.09972949
  6.01010101     21.76767677      0.09649315
  6.01010101     21.96969697      0.09296265
  6.01010101     22.17171717      0.08913286
  6.01010101     22.37373737      0.08500050
  6.01010101     22.57575758      0.08056442
  6.01010101     22.77777778      0.07582586
  6.01010101     22.97979798      0.07078874
  6.01010101     23.18181818      0.06545990
  6.01010101     23.38383838      0.05984929
  6.01010101     23.58585859      0.05397018
  6.01010101     23.78787879      0.04783929
  6.01010101     23.98989899      0.04147685
  6.01010101     24.19191919      0.03490659
  6.01010101     24.39393939      0.02815571
  6.01010101     24.59595960      0.02125471
  6.01010101     24.79797980      0.01423716
  6.01010101     25.00000000      0.00713937
  6.01010101     25.20202020      0.00000000

  6.21212121      5.00000000      0.00000000
  6.21212121      5.20202020      0.00313403
  6.21212121      5.40404040      0.00626423
  6.21212121      5.60606061      0.00938724
  6.21212121      5.80808081      0.01249996
  6.21212121      6.01010101      0.01559953
  6.21212121      6.21212121      0.01868334
  6.21212121      6.41414141      0.02174904
  6.21212121      6.61616162      0.02479447
  6.21212121      6.81818182      0.02781774
  6.21212121      7.02020202      0.03081714
  6.21212121      7.22222222      0.03379116
  6.21212121      7.42424242      0.03673849
  6.21212121      7.62626263      0.03965801
  6.21212121      7.82828283      0.04254875
  6.21212121      8.03030303      0.04540991
  6.21212121      8.23232323      0.04824082
  6.21212121      8.43434343      0.05104096
  6.21212121      8.63636364      0.05380991
  6.21212121      8.83838384      0.05654739
  6.21212121      9.04040404      0.05925319
  6.21212121      9.24242424      0.06192720
  6.21212121      9.44444444      0.06456939
  6.21212121      9.64646465      0.06717977
  6.21212121      9.84848485      0.06975842
  6.21212121     10.05050505      0.07230546
  6.21212121     10.25252525      0.07482103
  6.21212121     10.45454545      0.07730530
  6.21212121     10.65656566      0.07975843
  6.21212121     10.85858586      0.08218061
  6.21212121     11.06060606      0.08457196
  6.21212121     11.26262626      0.08693264
  6.21212121     11.46464646      0.08926272
  6.21212121     11.66666667      0.09156226
  6.21212121     11.86868687      0.09383125
  6.21212121     12.07070707      0.09606961
  6.21212121     12.27272727      0.09827720
  6.21212121     12.47474747      0.10045377
  6.21212121     12.67676768      0.10259898
  6.21212121     12.87878788      0.10471239
  6.21212121     13.08080808      0.10679344
  6.21212121     13.28282828      0.10884143
  6.21212121     13.48484848      0.11085552
  6.21212121     13.68686869      0.11283471
  6.21212121     13.88888889      0.11477785
  6.21212121     14.09090909      0.11668359
  6.21212121     14.29292929      0.11855040
  6.21212121     14.49494949      0.12037653
  6.21212121     14.69696970      0.12216002
  6.21212121     14.89898990      0.12389866
  6.21212121     15.10101010      0.12558999
  6.21212121     15.30303030      0.12723127
  6.21212121     15.50505051      0.12881949
  6.21212121     15.70707071      0.13035130
  6.21212121     15.90909091      0.13182305
  6.21212121     16.11111111      0.13323071
  6.21212121     16.31313131      0.13456991
  6.21212121     16.51515152      0.13583585
  6.21212121     16.71717172      0.13702333
  6.21212121     16.91919192      0.13812673
  6.21212121     17.12121212      0.13913994
  6.21212121     17.32323232      0.14005637
  6.21212121     17.52525253      0.14086893
  6.21212121     17.72727273      0.14157000
  6.21212121     17.92929293      0.14215142
  6.21212121     18.13131313      0.14260448
  6.21212121     18.33333333      0.14291988
  6.21212121     18.53535354      0.14308776
  6.21212121     18.73737374      0.14309769
  6.21212121     18.93939394      0.14293865
  6.21212121     19.14141414      0.14259910
  6.21212121     19.34343434      0.14206695
  6.21212121     19.54545455      0.14132964
  6.21212121     19.74747475      0.14037418
  6.21212121     19.94949495      0.13918723
  6.21212121     20.15151515      0.13775515
  6.21212121     20.35353535      0.13606417
  6.21212121     20.55555556      0.13410047
  6.21212121     20.75757576      0.13185037
  6.21212121     20.95959596      0.12930046
  6.21212121     21.16161616      0.12643788
  6.21212121     21.36363636      0.12325046
  6.21212121     21.56565657      0.11972707
  6.21212121     21.76767677      0.11585781
  6.21212121     21.96969697      0.11163439
  6.21212121     22.17171717      0.10705040
  6.21212121     22.37373737      0.10210164
  6.21212121     22.57575758      0.09678649
  6.21212121     22.77777778      0.09110625
  6.21212121     22.97979798      0.08506540
  6.21212121     23.18181818      0.07867199
  6.21212121     23.38383838      0.07193786
  6.21212121     23.58585859      0.06487885
  6.21212121     23.78787879      0.05751503
  6.21212121     23.98989899      0.04987073
  6.21212121     24.19191919      0.04197457
  6.21212121     24.39393939      0.03385940
  6.21212121     24.59595960      0.02556209
  6.21212121     24.79797980      0.01712329
  6.21212121     25.00000000      0.00858697
  6.21212121     25.20202020      0.00000000

  6.41414141      5.00000000      0.00000000
  6.41414141      5.20202020      0.00364360
  6.41414141      5.40404040      0.00728274
  6.41414141      5.60606061      0.01091354
  6.41414141      5.80808081      0.01453240
  6.41414141      6.01010101      0.01813604
  6.41414141      6.21212121      0.02172144
  6.41414141      6.41414141      0.02528586
  6.41414141      6.61616162      0.02882685
  6.41414141      6.81818182      0.03234218
  6.41414141      7.02020202      0.03582988
  6.41414141      7.22222222      0.03928823
  6.41414141      7.42424242      0.04271569
  6.41414141      7.62626263      0.04611097
  6.41414141      7.82828283      0.04947295
  6.41414141      8.03030303      0.05280068
  6.41414141      8.23232323      0.05609341
  6.41414141      8.43434343      0.05935053
  6.41414141      8.63636364      0.06257155
  6.41414141      8.83838384      0.06575613
  6.41414141      9.04040404      0.06890404
  6.41414141      9.24242424      0.07201514
  6.41414141      9.44444444      0.07508939
  6.41414141      9.64646465      0.07812681
  6.41414141      9.84848485      0.08112750
  6.41414141     10.05050505      0.08409157
  6.41414141     10.25252525      0.08701920
