 #T=  0.628140703517587939582      
  5.20202020      9.24242424      0.04916913
  5.20202020      9.44444444      0.05033169
  5.20202020      9.64646465      0.05143660
  5.20202020      9.84848485      0.05249340
  5.20202020     10.05050505      0.05351122
  5.20202020     10.25252525      0.05449860
  5.20202020     10.45454545      0.05546341
  5.20202020     10.65656566      0.05641274
  5.20202020     10.85858586      0.05735280
  5.20202020     11.06060606      0.05828894
  5.20202020     11.26262626      0.05922555
  5.20202020     11.46464646      0.06016611
  5.20202020     11.66666667      0.06111312
  5.20202020     11.86868687      0.06206821
  5.20202020     12.07070707      0.06303211
  5.20202020     12.27272727      0.06400473
  5.20202020     12.47474747      0.06498520
  5.20202020     12.67676768      0.06597191
  5.20202020     12.87878788      0.06696260
  5.20202020     13.08080808      0.06795443
  5.20202020     13.28282828      0.06894400
  5.20202020     13.48484848      0.06992746
  5.20202020     13.68686869      0.07090053
  5.20202020     13.88888889      0.07185861
  5.20202020     14.09090909      0.07279677
  5.20202020     14.29292929      0.07370986
  5.20202020     14.49494949      0.07459252
  5.20202020     14.69696970      0.07543926
  5.20202020     14.89898990      0.07624448
  5.20202020     15.10101010      0.07700253
  5.20202020     15.30303030      0.07770776
  5.20202020     15.50505051      0.07835457
  5.20202020     15.70707071      0.07893747
  5.20202020     15.90909091      0.07945110
  5.20202020     16.11111111      0.07989034
  5.20202020     16.31313131      0.08025034
  5.20202020     16.51515152      0.08052660
  5.20202020     16.71717172      0.08071504
  5.20202020     16.91919192      0.08081207
  5.20202020     17.12121212      0.08081466
  5.20202020     17.32323232      0.08072040
  5.20202020     17.52525253      0.08052759
  5.20202020     17.72727273      0.08023524
  5.20202020     17.92929293      0.07984317
  5.20202020     18.13131313      0.07935196
  5.20202020     18.33333333      0.07876301
  5.20202020     18.53535354      0.07807847
  5.20202020     18.73737374      0.07730116
  5.20202020     18.93939394      0.07643453
  5.20202020     19.14141414      0.07548247
  5.20202020     19.34343434      0.07444920
  5.20202020     19.54545455      0.07333901
  5.20202020     19.74747475      0.07215607
  5.20202020     19.94949495      0.07090417
  5.20202020     20.15151515      0.06958643
  5.20202020     20.35353535      0.06820505
  5.20202020     20.55555556      0.06676099
  5.20202020     20.75757576      0.06525377
  5.20202020     20.95959596      0.06368121
  5.20202020     21.16161616      0.06203924
  5.20202020     21.36363636      0.06032183
  5.20202020     21.56565657      0.05852089
  5.20202020     21.76767677      0.05662640
  5.20202020     21.96969697      0.05462650
  5.20202020     22.17171717      0.05250782
  5.20202020     22.37373737      0.05025583
  5.20202020     22.57575758      0.04785542
  5.20202020     22.77777778      0.04529148
  5.20202020     22.97979798      0.04254974
  5.20202020     23.18181818      0.03961756
  5.20202020     23.38383838      0.03648488
  5.20202020     23.58585859      0.03314518
  5.20202020     23.78787879      0.02959645
  5.20202020     23.98989899      0.02584203
  5.20202020     24.19191919      0.02189136
  5.20202020     24.39393939      0.01776057
  5.20202020     24.59595960      0.01347276
  5.20202020     24.79797980      0.00905798
  5.20202020     25.00000000      0.00455288
  5.20202020     25.20202020      0.00000000

  5.40404040      5.00000000      0.00000000
  5.40404040      5.20202020      0.00661911
  5.40404040      5.40404040      0.01318898
  5.40404040      5.60606061      0.01966549
  5.40404040      5.80808081      0.02600913
  5.40404040      6.01010101      0.03218519
  5.40404040      6.21212121      0.03816398
  5.40404040      6.41414141      0.04392083
  5.40404040      6.61616162      0.04943612
  5.40404040      6.81818182      0.05469513
  5.40404040      7.02020202      0.05968793
  5.40404040      7.22222222      0.06440910
  5.40404040      7.42424242      0.06885750
  5.40404040      7.62626263      0.07303590
  5.40404040      7.82828283      0.07695068
  5.40404040      8.03030303      0.08061136
  5.40404040      8.23232323      0.08403028
  5.40404040      8.43434343      0.08722209
  5.40404040      8.63636364      0.09020334
  5.40404040      8.83838384      0.09299203
  5.40404040      9.04040404      0.09560719
  5.40404040      9.24242424      0.09806844
  5.40404040      9.44444444      0.10039557
  5.40404040      9.64646465      0.10260819
  5.40404040      9.84848485      0.10472536
  5.40404040     10.05050505      0.10676527
  5.40404040     10.25252525      0.10874500
  5.40404040     10.45454545      0.11068024
  5.40404040     10.65656566      0.11258515
  5.40404040     10.85858586      0.11447217
  5.40404040     11.06060606      0.11635197
  5.40404040     11.26262626      0.11823334
  5.40404040     11.46464646      0.12012319
  5.40404040     11.66666667      0.12202658
  5.40404040     11.86868687      0.12394673
  5.40404040     12.07070707      0.12588511
  5.40404040     12.27272727      0.12784152
  5.40404040     12.47474747      0.12981420
  5.40404040     12.67676768      0.13179994
  5.40404040     12.87878788      0.13379421
  5.40404040     13.08080808      0.13579128
  5.40404040     13.28282828      0.13778436
  5.40404040     13.48484848      0.13976570
  5.40404040     13.68686869      0.14172673
  5.40404040     13.88888889      0.14365820
  5.40404040     14.09090909      0.14555022
  5.40404040     14.29292929      0.14739243
  5.40404040     14.49494949      0.14917408
  5.40404040     14.69696970      0.15088412
  5.40404040     14.89898990      0.15251128
  5.40404040     15.10101010      0.15404422
  5.40404040     15.30303030      0.15547154
  5.40404040     15.50505051      0.15678195
  5.40404040     15.70707071      0.15796436
  5.40404040     15.90909091      0.15900798
  5.40404040     16.11111111      0.15990241
  5.40404040     16.31313131      0.16063785
  5.40404040     16.51515152      0.16120517
  5.40404040     16.71717172      0.16159604
  5.40404040     16.91919192      0.16180314
  5.40404040     17.12121212      0.16182025
  5.40404040     17.32323232      0.16164241
  5.40404040     17.52525253      0.16126603
  5.40404040     17.72727273      0.16068902
  5.40404040     17.92929293      0.15991085
  5.40404040     18.13131313      0.15893258
  5.40404040     18.33333333      0.15775688
  5.40404040     18.53535354      0.15638796
  5.40404040     18.73737374      0.15483146
  5.40404040     18.93939394      0.15309423
  5.40404040     19.14141414      0.15118410
  5.40404040     19.34343434      0.14910956
  5.40404040     19.54545455      0.14687932
  5.40404040     19.74747475      0.14450189
  5.40404040     19.94949495      0.14198502
  5.40404040     20.15151515      0.13933523
  5.40404040     20.35353535      0.13655716
  5.40404040     20.55555556      0.13365307
  5.40404040     20.75757576      0.13062231
  5.40404040     20.95959596      0.12746084
  5.40404040     21.16161616      0.12416088
  5.40404040     21.36363636      0.12071067
  5.40404040     21.56565657      0.11709436
  5.40404040     21.76767677      0.11329217
  5.40404040     21.96969697      0.10928060
  5.40404040     22.17171717      0.10503308
  5.40404040     22.37373737      0.10052070
  5.40404040     22.57575758      0.09571323
  5.40404040     22.77777778      0.09058049
  5.40404040     22.97979798      0.08509381
  5.40404040     23.18181818      0.07922775
  5.40404040     23.38383838      0.07296198
  5.40404040     23.58585859      0.06628323
  5.40404040     23.78787879      0.05918713
  5.40404040     23.98989899      0.05168004
  5.40404040     24.19191919      0.04378056
  5.40404040     24.39393939      0.03552065
  5.40404040     24.59595960      0.02694623
  5.40404040     24.79797980      0.01811723
  5.40404040     25.00000000      0.00910682
  5.40404040     25.20202020      0.00000000

  5.60606061      5.00000000      0.00000000
  5.60606061      5.20202020      0.00986723
  5.60606061      5.40404040      0.01966107
  5.60606061      5.60606061      0.02931635
  5.60606061      5.80808081      0.03877466
  5.60606061      6.01010101      0.04798469
  5.60606061      6.21212121      0.05690243
  5.60606061      6.41414141      0.06549133
  5.60606061      6.61616162      0.07372223
  5.60606061      6.81818182      0.08157321
  5.60606061      7.02020202      0.08902940
  5.60606061      7.22222222      0.09608265
  5.60606061      7.42424242      0.10273109
  5.60606061      7.62626263      0.10897872
  5.60606061      7.82828283      0.11483486
  5.60606061      8.03030303      0.12031356
  5.60606061      8.23232323      0.12543302
  5.60606061      8.43434343      0.13021497
  5.60606061      8.63636364      0.13468398
  5.60606061      8.83838384      0.13886680
  5.60606061      9.04040404      0.14279175
  5.60606061      9.24242424      0.14648805
  5.60606061      9.44444444      0.14998525
  5.60606061      9.64646465      0.15331260
  5.60606061      9.84848485      0.15649859
  5.60606061     10.05050505      0.15957041
  5.60606061     10.25252525      0.16255361
  5.60606061     10.45454545      0.16547169
  5.60606061     10.65656566      0.16834585
  5.60606061     10.85858586      0.17119474
  5.60606061     11.06060606      0.17403433
  5.60606061     11.26262626      0.17687781
  5.60606061     11.46464646      0.17973555
  5.60606061     11.66666667      0.18261511
  5.60606061     11.86868687      0.18552133
  5.60606061     12.07070707      0.18845639
  5.60606061     12.27272727      0.19141997
  5.60606061     12.47474747      0.19440941
  5.60606061     12.67676768      0.19741985
  5.60606061     12.87878788      0.20044445
  5.60606061     13.08080808      0.20347457
  5.60606061     13.28282828      0.20649996
  5.60606061     13.48484848      0.20950893
  5.60606061     13.68686869      0.21248855
  5.60606061     13.88888889      0.21542483
  5.60606061     14.09090909      0.21830285
  5.60606061     14.29292929      0.22110695
  5.60606061     14.49494949      0.22382088
  5.60606061     14.69696970      0.22642791
  5.60606061     14.89898990      0.22891098
  5.60606061     15.10101010      0.23125288
  5.60606061     15.30303030      0.23343632
  5.60606061     15.50505051      0.23544416
  5.60606061     15.70707071      0.23725949
  5.60606061     15.90909091      0.23886585
  5.60606061     16.11111111      0.24024738
  5.60606061     16.31313131      0.24138904
  5.60606061     16.51515152      0.24227678
  5.60606061     16.71717172      0.24289777
  5.60606061     16.91919192      0.24324064
  5.60606061     17.12121212      0.24329568
  5.60606061     17.32323232      0.24305505
  5.60606061     17.52525253      0.24251298
  5.60606061     17.72727273      0.24166595
  5.60606061     17.92929293      0.24051282
  5.60606061     18.13131313      0.23905488
  5.60606061     18.33333333      0.23729587
  5.60606061     18.53535354      0.23524190
  5.60606061     18.73737374      0.23290131
  5.60606061     18.93939394      0.23028434
  5.60606061     19.14141414      0.22740282
  5.60606061     19.34343434      0.22426962
  5.60606061     19.54545455      0.22089812
  5.60606061     19.74747475      0.21730143
  5.60606061     19.94949495      0.21349172
  5.60606061     20.15151515      0.20947932
  5.60606061     20.35353535      0.20527189
  5.60606061     20.55555556      0.20087355
  5.60606061     20.75757576      0.19628413
  5.60606061     20.95959596      0.19149839
  5.60606061     21.16161616      0.18650547
  5.60606061     21.36363636      0.18128854
  5.60606061     21.56565657      0.17582458
  5.60606061     21.76767677      0.17008455
  5.60606061     21.96969697      0.16403382
  5.60606061     22.17171717      0.15763297
  5.60606061     22.37373737      0.15083892
  5.60606061     22.57575758      0.14360653
  5.60606061     22.77777778      0.13589052
  5.60606061     22.97979798      0.12764772
  5.60606061     23.18181818      0.11883970
  5.60606061     23.38383838      0.10943554
  5.60606061     23.58585859      0.09941476
  5.60606061     23.78787879      0.08877023
  5.60606061     23.98989899      0.07751083
  5.60606061     24.19191919      0.06566380
  5.60606061     24.39393939      0.05327647
  5.60606061     24.59595960      0.04041721
  5.60606061     24.79797980      0.02717544
  5.60606061     25.00000000      0.01366060
  5.60606061     25.20202020      0.00000000

  5.80808081      5.00000000      0.00000000
  5.80808081      5.20202020      0.01304578
  5.80808081      5.40404040      0.02599484
  5.80808081      5.60606061      0.03876209
  5.80808081      5.80808081      0.05127113
  5.80808081      6.01010101      0.06345480
  5.80808081      6.21212121      0.07525542
  5.80808081      6.41414141      0.08662494
  5.80808081      6.61616162      0.09752495
  5.80808081      6.81818182      0.10792650
  5.80808081      7.02020202      0.11780981
  5.80808081      7.22222222      0.12716390
  5.80808081      7.42424242      0.13598606
  5.80808081      7.62626263      0.14428128
  5.80808081      7.82828283      0.15206157
  5.80808081      8.03030303      0.15934521
  5.80808081      8.23232323      0.16615602
  5.80808081      8.43434343      0.17252247
  5.80808081      8.63636364      0.17847686
  5.80808081      8.83838384      0.18405445
  5.80808081      9.04040404      0.18929262
  5.80808081      9.24242424      0.19422998
  5.80808081      9.44444444      0.19890563
  5.80808081      9.64646465      0.20335835
  5.80808081      9.84848485      0.20762590
  5.80808081     10.05050505      0.21174444
  5.80808081     10.25252525      0.21574787
  5.80808081     10.45454545      0.21966748
  5.80808081     10.65656566      0.22353146
  5.80808081     10.85858586      0.22736466
  5.80808081     11.06060606      0.23118833
  5.80808081     11.26262626      0.23502006
  5.80808081     11.46464646      0.23887365
  5.80808081     11.66666667      0.24275917
  5.80808081     11.86868687      0.24668304
  5.80808081     12.07070707      0.25064814
  5.80808081     12.27272727      0.25465400
  5.80808081     12.47474747      0.25869701
  5.80808081     12.67676768      0.26277062
  5.80808081     12.87878788      0.26686565
  5.80808081     13.08080808      0.27097044
  5.80808081     13.28282828      0.27507122
  5.80808081     13.48484848      0.27915227
  5.80808081     13.68686869      0.28319619
  5.80808081     13.88888889      0.28718415
  5.80808081     14.09090909      0.29109607
  5.80808081     14.29292929      0.29491086
  5.80808081     14.49494949      0.29860658
  5.80808081     14.69696970      0.30216066
  5.80808081     14.89898990      0.30555006
  5.80808081     15.10101010      0.30875149
  5.80808081     15.30303030      0.31174153
  5.80808081     15.50505051      0.31449690
  5.80808081     15.70707071      0.31699462
  5.80808081     15.90909091      0.31921223
  5.80808081     16.11111111      0.32112804
  5.80808081     16.31313131      0.32272142
  5.80808081     16.51515152      0.32397299
  5.80808081     16.71717172      0.32486501
  5.80808081     16.91919192      0.32538161
  5.80808081     17.12121212      0.32550911
  5.80808081     17.32323232      0.32523636
  5.80808081     17.52525253      0.32455493
  5.80808081     17.72727273      0.32345946
  5.80808081     17.92929293      0.32194774
  5.80808081     18.13131313      0.32002093
  5.80808081     18.33333333      0.31768352
  5.80808081     18.53535354      0.31494329
  5.80808081     18.73737374      0.31181110
  5.80808081     18.93939394      0.30830055
  5.80808081     19.14141414      0.30442749
  5.80808081     19.34343434      0.30020940
  5.80808081     19.54545455      0.29566459
  5.80808081     19.74747475      0.29081125
  5.80808081     19.94949495      0.28566650
  5.80808081     20.15151515      0.28024517
  5.80808081     20.35353535      0.27455870
  5.80808081     20.55555556      0.26861399
  5.80808081     20.75757576      0.26241221
  5.80808081     20.95959596      0.25594789
  5.80808081     21.16161616      0.24920809
  5.80808081     21.36363636      0.24217182
  5.80808081     21.56565657      0.23480979
  5.80808081     21.76767677      0.22708453
  5.80808081     21.96969697      0.21895095
  5.80808081     22.17171717      0.21035736
  5.80808081     22.37373737      0.20124696
  5.80808081     22.57575758      0.19155995
  5.80808081     22.77777778      0.18123602
  5.80808081     22.97979798      0.17021748
  5.80808081     23.18181818      0.15845265
  5.80808081     23.38383838      0.14589964
  5.80808081     23.58585859      0.13253030
  5.80808081     23.78787879      0.11833413
  5.80808081     23.98989899      0.10332192
  5.80808081     24.19191919      0.08752889
  5.80808081     24.39393939      0.07101710
  5.80808081     24.59595960      0.05387677
  5.80808081     24.79797980      0.03622631
  5.80808081     25.00000000      0.01821099
  5.80808081     25.20202020      0.00000000

  6.01010101      5.00000000      0.00000000
  6.01010101      5.20202020      0.01613624
  6.01010101      5.40404040      0.03215360
  6.01010101      5.60606061      0.04794836
  6.01010101      5.80808081      0.06342732
  6.01010101      6.01010101      0.07850837
  6.01010101      6.21212121      0.09312087
  6.01010101      6.41414141      0.10720584
  6.01010101      6.61616162      0.12071595
  6.01010101      6.81818182      0.13361540
  6.01010101      7.02020202      0.14587955
  6.01010101      7.22222222      0.15749451
  6.01010101      7.42424242      0.16845656
  6.01010101      7.62626263      0.17877142
  6.01010101      7.82828283      0.18845349
  6.01010101      8.03030303      0.19752498
  6.01010101      8.23232323      0.20601492
  6.01010101      8.43434343      0.21395820
  6.01010101      8.63636364      0.22139453
  6.01010101      8.83838384      0.22836735
  6.01010101      9.04040404      0.23492279
  6.01010101      9.24242424      0.24110863
  6.01010101      9.44444444      0.24697329
  6.01010101      9.64646465      0.25256491
  6.01010101      9.84848485      0.25793040
  6.01010101     10.05050505      0.26311472
  6.01010101     10.25252525      0.26816010
  6.01010101     10.45454545      0.27310550
  6.01010101     10.65656566      0.27798610
  6.01010101     10.85858586      0.28283288
  6.01010101     11.06060606      0.28767240
  6.01010101     11.26262626      0.29252657
  6.01010101     11.46464646      0.29741264
  6.01010101     11.66666667      0.30234316
  6.01010101     11.86868687      0.30732609
  6.01010101     12.07070707      0.31236499
  6.01010101     12.27272727      0.31745919
  6.01010101     12.47474747      0.32260407
  6.01010101     12.67676768      0.32779133
  6.01010101     12.87878788      0.33300933
  6.01010101     13.08080808      0.33824336
  6.01010101     13.28282828      0.34347599
  6.01010101     13.48484848      0.34868736
  6.01010101     13.68686869      0.35385547
  6.01010101     13.88888889      0.35895649
  6.01010101     14.09090909      0.36396503
  6.01010101     14.29292929      0.36885435
  6.01010101     14.49494949      0.37359667
  6.01010101     14.69696970      0.37816333
  6.01010101     14.89898990      0.38252507
  6.01010101     15.10101010      0.38665222
  6.01010101     15.30303030      0.39051495
  6.01010101     15.50505051      0.39408350
  6.01010101     15.70707071      0.39732842
  6.01010101     15.90909091      0.40022088
  6.01010101     16.11111111      0.40273290
  6.01010101     16.31313131      0.40483777
  6.01010101     16.51515152      0.40651029
  6.01010101     16.71717172      0.40772723
  6.01010101     16.91919192      0.40846766
  6.01010101     17.12121212      0.40871335
  6.01010101     17.32323232      0.40844919
  6.01010101     17.52525253      0.40766353
  6.01010101     17.72727273      0.40634853
  6.01010101     17.92929293      0.40450040
  6.01010101     18.13131313      0.40211963
  6.01010101     18.33333333      0.39921103
  6.01010101     18.53535354      0.39578370
  6.01010101     18.73737374      0.39185080
  6.01010101     18.93939394      0.38742916
  6.01010101     19.14141414      0.38253872
  6.01010101     19.34343434      0.37720174
  6.01010101     19.54545455      0.37144184
  6.01010101     19.74747475      0.36528284
  6.01010101     19.94949495      0.35874748
  6.01010101     20.15151515      0.35185599
  6.01010101     20.35353535      0.34462460
  6.01010101     20.55555556      0.33706402
  6.01010101     20.75757576      0.32917806
  6.01010101     20.95959596      0.32096225
  6.01010101     21.16161616      0.31240281
  6.01010101     21.36363636      0.30347586
  6.01010101     21.56565657      0.29414704
  6.01010101     21.76767677      0.28437153
  6.01010101     21.96969697      0.27409477
  6.01010101     22.17171717      0.26325358
  6.01010101     22.37373737      0.25177809
  6.01010101     22.57575758      0.23959422
  6.01010101     22.77777778      0.22662691
  6.01010101     22.97979798      0.21280391
  6.01010101     23.18181818      0.19806009
  6.01010101     23.38383838      0.18234223
  6.01010101     23.58585859      0.16561398
  6.01010101     23.78787879      0.14786081
  6.01010101     23.98989899      0.12909465
  6.01010101     24.19191919      0.10935792
  6.01010101     24.39393939      0.08872662
  6.01010101     24.59595960      0.06731201
  6.01010101     24.79797980      0.04526077
  6.01010101     25.00000000      0.02275328
  6.01010101     25.20202020      0.00000000

  6.21212121      5.00000000      0.00000000
  6.21212121      5.20202020      0.01912254
  6.21212121      5.40404040      0.03810543
  6.21212121      5.60606061      0.05682788
  6.21212121      5.80808081      0.07518114
  6.21212121      6.01010101      0.09306923
  6.21212121      6.21212121      0.11040936
  6.21212121      6.41414141      0.12713223
  6.21212121      6.61616162      0.14318203
  6.21212121      6.81818182      0.15851629
  6.21212121      7.02020202      0.17310562
  6.21212121      7.22222222      0.18693314
  6.21212121      7.42424242      0.19999392
  6.21212121      7.62626263      0.21229417
  6.21212121      7.82828283      0.22385035
  6.21212121      8.03030303      0.23468820
  6.21212121      8.23232323      0.24484162
  6.21212121      8.43434343      0.25435154
  6.21212121      8.63636364      0.26326466
  6.21212121      8.83838384      0.27163228
  6.21212121      9.04040404      0.27950896
  6.21212121      9.24242424      0.28695137
  6.21212121      9.44444444      0.29401702
  6.21212121      9.64646465      0.30076317
  6.21212121      9.84848485      0.30724574
  6.21212121     10.05050505      0.31351836
  6.21212121     10.25252525      0.31963148
  6.21212121     10.45454545      0.32563167
  6.21212121     10.65656566      0.33156103
  6.21212121     10.85858586      0.33745664
  6.21212121     11.06060606      0.34335031
  6.21212121     11.26262626      0.34926828
  6.21212121     11.46464646      0.35523117
  6.21212121     11.66666667      0.36125401
  6.21212121     11.86868687      0.36734626
  6.21212121     12.07070707      0.37351209
  6.21212121     12.27272727      0.37975056
  6.21212121     12.47474747      0.38605599
  6.21212121     12.67676768      0.39241825
  6.21212121     12.87878788      0.39882313
  6.21212121     13.08080808      0.40525274
  6.21212121     13.28282828      0.41168589
  6.21212121     13.48484848      0.41809841
  6.21212121     13.68686869      0.42446355
  6.21212121     13.88888889      0.43075233
  6.21212121     14.09090909      0.43693382
  6.21212121     14.29292929      0.44297545
  6.21212121     14.49494949      0.44884332
  6.21212121     14.69696970      0.45450245
  6.21212121     14.89898990      0.45991703
  6.21212121     15.10101010      0.46505074
  6.21212121     15.30303030      0.46986694
  6.21212121     15.50505051      0.47432899
  6.21212121     15.70707071      0.47840056
  6.21212121     15.90909091      0.48204592
  6.21212121     16.11111111      0.48523032
  6.21212121     16.31313131      0.48792037
  6.21212121     16.51515152      0.49008443
  6.21212121     16.71717172      0.49169312
  6.21212121     16.91919192      0.49271974
  6.21212121     17.12121212      0.49314080
  6.21212121     17.32323232      0.49293648
  6.21212121     17.52525253      0.49209114
  6.21212121     17.72727273      0.49059372
  6.21212121     17.92929293      0.48843816
  6.21212121     18.13131313      0.48562362
  6.21212121     18.33333333      0.48215465
  6.21212121     18.53535354      0.47804120
  6.21212121     18.73737374      0.47329839
  6.21212121     18.93939394      0.46794609
  6.21212121     19.14141414      0.46200833
  6.21212121     19.34343434      0.45551233
  6.21212121     19.54545455      0.44848742
  6.21212121     19.74747475      0.44096365
  6.21212121     19.94949495      0.43297021
  6.21212121     20.15151515      0.42453372
  6.21212121     20.35353535      0.41567638
  6.21212121     20.55555556      0.40641412
  6.21212121     20.75757576      0.39675478
  6.21212121     20.95959596      0.38669647
  6.21212121     21.16161616      0.37622616
  6.21212121     21.36363636      0.36531862
  6.21212121     21.56565657      0.35393591
  6.21212121     21.76767677      0.34202731
  6.21212121     21.96969697      0.32952997
  6.21212121     22.17171717      0.31637034
  6.21212121     22.37373737      0.30246630
  6.21212121     22.57575758      0.28773015
  6.21212121     22.77777778      0.27207241
  6.21212121     22.97979798      0.25540639
  6.21212121     23.18181818      0.23765344
  6.21212121     23.38383838      0.21874863
  6.21212121     23.58585859      0.19864688
  6.21212121     23.78787879      0.17732890
  6.21212121     23.98989899      0.15480694
  6.21212121     24.19191919      0.13112971
  6.21212121     24.39393939      0.10638616
  6.21212121     24.59595960      0.08070762
  6.21212121     24.79797980      0.05426803
  6.21212121     25.00000000      0.02728190
  6.21212121     25.20202020      0.00000000

  6.41414141      5.00000000      0.00000000
  6.41414141      5.20202020      0.02199104
  6.41414141      5.40404040      0.04382328
  6.41414141      5.60606061      0.06536046
  6.41414141      5.80808081      0.08647969
  6.41414141      6.01010101      0.10707227
  6.41414141      6.21212121      0.12704419
  6.41414141      6.41414141      0.14631647
  6.41414141      6.61616162      0.16482529
  6.41414141      6.81818182      0.18252182
  6.41414141      7.02020202      0.19937196
  6.41414141      7.22222222      0.21535581
  6.41414141      7.42424242      0.23046708
  6.41414141      7.62626263      0.24471219
  6.41414141      7.82828283      0.25810936
  6.41414141      8.03030303      0.27068747
  6.41414141      8.23232323      0.28248489
  6.41414141      8.43434343      0.29354818
  6.41414141      8.63636364      0.30393067
  6.41414141      8.83838384      0.31369111
  6.41414141      9.04040404      0.32289218
  6.41414141      9.24242424      0.33159913
  6.41414141      9.44444444      0.33987829
  6.41414141      9.64646465      0.34779584
  6.41414141      9.84848485      0.35541652
  6.41414141     10.05050505      0.36280246
  6.41414141     10.25252525      0.37001224
