 #T=   4.69849246231155778363      
  5.20202020      9.24242424      0.00665250
  5.20202020      9.44444444      0.00693920
  5.20202020      9.64646465      0.00722244
  5.20202020      9.84848485      0.00750217
  5.20202020     10.05050505      0.00777834
  5.20202020     10.25252525      0.00805089
  5.20202020     10.45454545      0.00831977
  5.20202020     10.65656566      0.00858494
  5.20202020     10.85858586      0.00884634
  5.20202020     11.06060606      0.00910391
  5.20202020     11.26262626      0.00935760
  5.20202020     11.46464646      0.00960734
  5.20202020     11.66666667      0.00985306
  5.20202020     11.86868687      0.01009470
  5.20202020     12.07070707      0.01033216
  5.20202020     12.27272727      0.01056536
  5.20202020     12.47474747      0.01079420
  5.20202020     12.67676768      0.01101857
  5.20202020     12.87878788      0.01123835
  5.20202020     13.08080808      0.01145340
  5.20202020     13.28282828      0.01166357
  5.20202020     13.48484848      0.01186871
  5.20202020     13.68686869      0.01206863
  5.20202020     13.88888889      0.01226313
  5.20202020     14.09090909      0.01245201
  5.20202020     14.29292929      0.01263502
  5.20202020     14.49494949      0.01281191
  5.20202020     14.69696970      0.01298240
  5.20202020     14.89898990      0.01314619
  5.20202020     15.10101010      0.01330295
  5.20202020     15.30303030      0.01345233
  5.20202020     15.50505051      0.01359395
  5.20202020     15.70707071      0.01372741
  5.20202020     15.90909091      0.01385226
  5.20202020     16.11111111      0.01396804
  5.20202020     16.31313131      0.01407425
  5.20202020     16.51515152      0.01417037
  5.20202020     16.71717172      0.01425583
  5.20202020     16.91919192      0.01433004
  5.20202020     17.12121212      0.01439238
  5.20202020     17.32323232      0.01444219
  5.20202020     17.52525253      0.01447879
  5.20202020     17.72727273      0.01450144
  5.20202020     17.92929293      0.01450942
  5.20202020     18.13131313      0.01450194
  5.20202020     18.33333333      0.01447820
  5.20202020     18.53535354      0.01443739
  5.20202020     18.73737374      0.01437866
  5.20202020     18.93939394      0.01430116
  5.20202020     19.14141414      0.01420403
  5.20202020     19.34343434      0.01408640
  5.20202020     19.54545455      0.01394741
  5.20202020     19.74747475      0.01378620
  5.20202020     19.94949495      0.01360194
  5.20202020     20.15151515      0.01339381
  5.20202020     20.35353535      0.01316104
  5.20202020     20.55555556      0.01290291
  5.20202020     20.75757576      0.01261876
  5.20202020     20.95959596      0.01230798
  5.20202020     21.16161616      0.01197006
  5.20202020     21.36363636      0.01160459
  5.20202020     21.56565657      0.01121126
  5.20202020     21.76767677      0.01078990
  5.20202020     21.96969697      0.01034046
  5.20202020     22.17171717      0.00986306
  5.20202020     22.37373737      0.00935797
  5.20202020     22.57575758      0.00882564
  5.20202020     22.77777778      0.00826672
  5.20202020     22.97979798      0.00768204
  5.20202020     23.18181818      0.00707265
  5.20202020     23.38383838      0.00643981
  5.20202020     23.58585859      0.00578498
  5.20202020     23.78787879      0.00510985
  5.20202020     23.98989899      0.00441633
  5.20202020     24.19191919      0.00370652
  5.20202020     24.39393939      0.00298272
  5.20202020     24.59595960      0.00224743
  5.20202020     24.79797980      0.00150332
  5.20202020     25.00000000      0.00075319
  5.20202020     25.20202020      0.00000000

  5.40404040      5.00000000      0.00000000
  5.40404040      5.20202020      0.00066680
  5.40404040      5.40404040      0.00133299
  5.40404040      5.60606061      0.00199797
  5.40404040      5.80808081      0.00266123
  5.40404040      6.01010101      0.00332224
  5.40404040      6.21212121      0.00398054
  5.40404040      6.41414141      0.00463569
  5.40404040      6.61616162      0.00528728
  5.40404040      6.81818182      0.00593493
  5.40404040      7.02020202      0.00657830
  5.40404040      7.22222222      0.00721704
  5.40404040      7.42424242      0.00785089
  5.40404040      7.62626263      0.00847955
  5.40404040      7.82828283      0.00910278
  5.40404040      8.03030303      0.00972036
  5.40404040      8.23232323      0.01033207
  5.40404040      8.43434343      0.01093773
  5.40404040      8.63636364      0.01153716
  5.40404040      8.83838384      0.01213020
  5.40404040      9.04040404      0.01271672
  5.40404040      9.24242424      0.01329657
  5.40404040      9.44444444      0.01386963
  5.40404040      9.64646465      0.01443579
  5.40404040      9.84848485      0.01499494
  5.40404040     10.05050505      0.01554696
  5.40404040     10.25252525      0.01609177
  5.40404040     10.45454545      0.01662926
  5.40404040     10.65656566      0.01715932
  5.40404040     10.85858586      0.01768185
  5.40404040     11.06060606      0.01819673
  5.40404040     11.26262626      0.01870386
  5.40404040     11.46464646      0.01920311
  5.40404040     11.66666667      0.01969434
  5.40404040     11.86868687      0.02017740
  5.40404040     12.07070707      0.02065213
  5.40404040     12.27272727      0.02111835
  5.40404040     12.47474747      0.02157586
  5.40404040     12.67676768      0.02202444
  5.40404040     12.87878788      0.02246385
  5.40404040     13.08080808      0.02289382
  5.40404040     13.28282828      0.02331405
  5.40404040     13.48484848      0.02372423
  5.40404040     13.68686869      0.02412398
  5.40404040     13.88888889      0.02451293
  5.40404040     14.09090909      0.02489063
  5.40404040     14.29292929      0.02525662
  5.40404040     14.49494949      0.02561039
  5.40404040     14.69696970      0.02595138
  5.40404040     14.89898990      0.02627899
  5.40404040     15.10101010      0.02659257
  5.40404040     15.30303030      0.02689141
  5.40404040     15.50505051      0.02717475
  5.40404040     15.70707071      0.02744179
  5.40404040     15.90909091      0.02769164
  5.40404040     16.11111111      0.02792338
  5.40404040     16.31313131      0.02813601
  5.40404040     16.51515152      0.02832848
  5.40404040     16.71717172      0.02849966
  5.40404040     16.91919192      0.02864838
  5.40404040     17.12121212      0.02877338
  5.40404040     17.32323232      0.02887335
  5.40404040     17.52525253      0.02894692
  5.40404040     17.72727273      0.02899265
  5.40404040     17.92929293      0.02900905
  5.40404040     18.13131313      0.02899457
  5.40404040     18.33333333      0.02894760
  5.40404040     18.53535354      0.02886651
  5.40404040     18.73737374      0.02874962
  5.40404040     18.93939394      0.02859522
  5.40404040     19.14141414      0.02840158
  5.40404040     19.34343434      0.02816696
  5.40404040     19.54545455      0.02788963
  5.40404040     19.74747475      0.02756788
  5.40404040     19.94949495      0.02720003
  5.40404040     20.15151515      0.02678446
  5.40404040     20.35353535      0.02631962
  5.40404040     20.55555556      0.02580405
  5.40404040     20.75757576      0.02523640
  5.40404040     20.95959596      0.02461550
  5.40404040     21.16161616      0.02394030
  5.40404040     21.36363636      0.02320996
  5.40404040     21.56565657      0.02242388
  5.40404040     21.76767677      0.02158168
  5.40404040     21.96969697      0.02068328
  5.40404040     22.17171717      0.01972889
  5.40404040     22.37373737      0.01871905
  5.40404040     22.57575758      0.01765468
  5.40404040     22.77777778      0.01653704
  5.40404040     22.97979798      0.01536780
  5.40404040     23.18181818      0.01414906
  5.40404040     23.38383838      0.01288333
  5.40404040     23.58585859      0.01157355
  5.40404040     23.78787879      0.01022309
  5.40404040     23.98989899      0.00883575
  5.40404040     24.19191919      0.00741576
  5.40404040     24.39393939      0.00596773
  5.40404040     24.59595960      0.00449665
  5.40404040     24.79797980      0.00300787
  5.40404040     25.00000000      0.00150702
  5.40404040     25.20202020      0.00000000

  5.60606061      5.00000000      0.00000000
  5.60606061      5.20202020      0.00099917
  5.60606061      5.40404040      0.00199740
  5.60606061      5.60606061      0.00299384
  5.60606061      5.80808081      0.00398768
  5.60606061      6.01010101      0.00497817
  5.60606061      6.21212121      0.00596459
  5.60606061      6.41414141      0.00694629
  5.60606061      6.61616162      0.00792266
  5.60606061      6.81818182      0.00889314
  5.60606061      7.02020202      0.00985719
  5.60606061      7.22222222      0.01081434
  5.60606061      7.42424242      0.01176415
  5.60606061      7.62626263      0.01270620
  5.60606061      7.82828283      0.01364013
  5.60606061      8.03030303      0.01456559
  5.60606061      8.23232323      0.01548228
  5.60606061      8.43434343      0.01638991
  5.60606061      8.63636364      0.01728821
  5.60606061      8.83838384      0.01817697
  5.60606061      9.04040404      0.01905594
  5.60606061      9.24242424      0.01992495
  5.60606061      9.44444444      0.02078380
  5.60606061      9.64646465      0.02163232
  5.60606061      9.84848485      0.02247034
  5.60606061     10.05050505      0.02329771
  5.60606061     10.25252525      0.02411427
  5.60606061     10.45454545      0.02491987
  5.60606061     10.65656566      0.02571437
  5.60606061     10.85858586      0.02649759
  5.60606061     11.06060606      0.02726938
  5.60606061     11.26262626      0.02802956
  5.60606061     11.46464646      0.02877794
  5.60606061     11.66666667      0.02951432
  5.60606061     11.86868687      0.03023848
  5.60606061     12.07070707      0.03095017
  5.60606061     12.27272727      0.03164913
  5.60606061     12.47474747      0.03233505
  5.60606061     12.67676768      0.03300762
  5.60606061     12.87878788      0.03366645
  5.60606061     13.08080808      0.03431117
  5.60606061     13.28282828      0.03494131
  5.60606061     13.48484848      0.03555641
  5.60606061     13.68686869      0.03615591
  5.60606061     13.88888889      0.03673923
  5.60606061     14.09090909      0.03730574
  5.60606061     14.29292929      0.03785472
  5.60606061     14.49494949      0.03838541
  5.60606061     14.69696970      0.03889699
  5.60606061     14.89898990      0.03938854
  5.60606061     15.10101010      0.03985909
  5.60606061     15.30303030      0.04030758
  5.60606061     15.50505051      0.04073289
  5.60606061     15.70707071      0.04113379
  5.60606061     15.90909091      0.04150898
  5.60606061     16.11111111      0.04185706
  5.60606061     16.31313131      0.04217654
  5.60606061     16.51515152      0.04246584
  5.60606061     16.71717172      0.04272329
  5.60606061     16.91919192      0.04294709
  5.60606061     17.12121212      0.04313540
  5.60606061     17.32323232      0.04328623
  5.60606061     17.52525253      0.04339752
  5.60606061     17.72727273      0.04346713
  5.60606061     17.92929293      0.04349280
  5.60606061     18.13131313      0.04347222
  5.60606061     18.33333333      0.04340299
  5.60606061     18.53535354      0.04328264
  5.60606061     18.73737374      0.04310864
  5.60606061     18.93939394      0.04287842
  5.60606061     19.14141414      0.04258940
  5.60606061     19.34343434      0.04223895
  5.60606061     19.54545455      0.04182448
  5.60606061     19.74747475      0.04134341
  5.60606061     19.94949495      0.04079320
  5.60606061     20.15151515      0.04017142
  5.60606061     20.35353535      0.03947572
  5.60606061     20.55555556      0.03870391
  5.60606061     20.75757576      0.03785397
  5.60606061     20.95959596      0.03692409
  5.60606061     21.16161616      0.03591269
  5.60606061     21.36363636      0.03481852
  5.60606061     21.56565657      0.03364064
  5.60606061     21.76767677      0.03237847
  5.60606061     21.96969697      0.03103187
  5.60606061     22.17171717      0.02960115
  5.60606061     22.37373737      0.02808711
  5.60606061     22.57575758      0.02649108
  5.60606061     22.77777778      0.02481498
  5.60606061     22.97979798      0.02306131
  5.60606061     23.18181818      0.02123319
  5.60606061     23.38383838      0.01933438
  5.60606061     23.58585859      0.01736930
  5.60606061     23.78787879      0.01534302
  5.60606061     23.98989899      0.01326124
  5.60606061     24.19191919      0.01113030
  5.60606061     24.39393939      0.00895715
  5.60606061     24.59595960      0.00674929
  5.60606061     24.79797980      0.00451476
  5.60606061     25.00000000      0.00226203
  5.60606061     25.20202020      0.00000000

  5.80808081      5.00000000      0.00000000
  5.80808081      5.20202020      0.00133032
  5.80808081      5.40404040      0.00265940
  5.80808081      5.60606061      0.00398608
  5.80808081      5.80808081      0.00530930
  5.80808081      6.01010101      0.00662806
  5.80808081      6.21212121      0.00794142
  5.80808081      6.41414141      0.00924850
  5.80808081      6.61616162      0.01054849
  5.80808081      6.81818182      0.01184065
  5.80808081      7.02020202      0.01312428
  5.80808081      7.22222222      0.01439873
  5.80808081      7.42424242      0.01566342
  5.80808081      7.62626263      0.01691780
  5.80808081      7.82828283      0.01816139
  5.80808081      8.03030303      0.01939373
  5.80808081      8.23232323      0.02061441
  5.80808081      8.43434343      0.02182305
  5.80808081      8.63636364      0.02301930
  5.80808081      8.83838384      0.02420285
  5.80808081      9.04040404      0.02537342
  5.80808081      9.24242424      0.02653074
  5.80808081      9.44444444      0.02767455
  5.80808081      9.64646465      0.02880464
  5.80808081      9.84848485      0.02992078
  5.80808081     10.05050505      0.03102276
  5.80808081     10.25252525      0.03211038
  5.80808081     10.45454545      0.03318343
  5.80808081     10.65656566      0.03424172
  5.80808081     10.85858586      0.03528503
  5.80808081     11.06060606      0.03631315
  5.80808081     11.26262626      0.03732583
  5.80808081     11.46464646      0.03832284
  5.80808081     11.66666667      0.03930389
  5.80808081     11.86868687      0.04026871
  5.80808081     12.07070707      0.04121695
  5.80808081     12.27272727      0.04214827
  5.80808081     12.47474747      0.04306227
  5.80808081     12.67676768      0.04395851
  5.80808081     12.87878788      0.04483651
  5.80808081     13.08080808      0.04569574
  5.80808081     13.28282828      0.04653561
  5.80808081     13.48484848      0.04735548
  5.80808081     13.68686869      0.04815463
  5.80808081     13.88888889      0.04893228
  5.80808081     14.09090909      0.04968758
  5.80808081     14.29292929      0.05041959
  5.80808081     14.49494949      0.05112730
  5.80808081     14.69696970      0.05180960
  5.80808081     14.89898990      0.05246528
  5.80808081     15.10101010      0.05309306
  5.80808081     15.30303030      0.05369153
  5.80808081     15.50505051      0.05425918
  5.80808081     15.70707071      0.05479438
  5.80808081     15.90909091      0.05529541
  5.80808081     16.11111111      0.05576039
  5.80808081     16.31313131      0.05618736
  5.80808081     16.51515152      0.05657420
  5.80808081     16.71717172      0.05691868
  5.80808081     16.91919192      0.05721844
  5.80808081     17.12121212      0.05747097
  5.80808081     17.32323232      0.05767367
  5.80808081     17.52525253      0.05782377
  5.80808081     17.72727273      0.05791840
  5.80808081     17.92929293      0.05795459
  5.80808081     18.13131313      0.05792921
  5.80808081     18.33333333      0.05783908
  5.80808081     18.53535354      0.05768090
  5.80808081     18.73737374      0.05745129
  5.80808081     18.93939394      0.05714683
  5.80808081     19.14141414      0.05676404
  5.80808081     19.34343434      0.05629942
  5.80808081     19.54545455      0.05574950
  5.80808081     19.74747475      0.05511081
  5.80808081     19.94949495      0.05437998
  5.80808081     20.15151515      0.05355372
  5.80808081     20.35353535      0.05262889
  5.80808081     20.55555556      0.05160254
  5.80808081     20.75757576      0.05047196
  5.80808081     20.95959596      0.04923469
  5.80808081     21.16161616      0.04788863
  5.80808081     21.36363636      0.04643206
  5.80808081     21.56565657      0.04486369
  5.80808081     21.76767677      0.04318275
  5.80808081     21.96969697      0.04138901
  5.80808081     22.17171717      0.03948285
  5.80808081     22.37373737      0.03746532
  5.80808081     22.57575758      0.03533818
  5.80808081     22.77777778      0.03310395
  5.80808081     22.97979798      0.03076597
  5.80808081     23.18181818      0.02832837
  5.80808081     23.38383838      0.02579619
  5.80808081     23.58585859      0.02317530
  5.80808081     23.78787879      0.02047247
  5.80808081     23.98989899      0.01769532
  5.80808081     24.19191919      0.01485233
  5.80808081     24.39393939      0.01195280
  5.80808081     24.59595960      0.00900675
  5.80808081     24.79797980      0.00602494
  5.80808081     25.00000000      0.00301872
  5.80808081     25.20202020      0.00000000

  6.01010101      5.00000000      0.00000000
  6.01010101      5.20202020      0.00165990
  6.01010101      5.40404040      0.00331824
  6.01010101      5.60606061      0.00497360
  6.01010101      5.80808081      0.00662464
  6.01010101      6.01010101      0.00827012
  6.01010101      6.21212121      0.00990888
  6.01010101      6.41414141      0.01153982
  6.01010101      6.61616162      0.01316194
  6.01010101      6.81818182      0.01477430
  6.01010101      7.02020202      0.01637605
  6.01010101      7.22222222      0.01796637
  6.01010101      7.42424242      0.01954455
  6.01010101      7.62626263      0.02110991
  6.01010101      7.82828283      0.02266182
  6.01010101      8.03030303      0.02419974
  6.01010101      8.23232323      0.02572314
  6.01010101      8.43434343      0.02723156
  6.01010101      8.63636364      0.02872456
  6.01010101      8.83838384      0.03020176
  6.01010101      9.04040404      0.03166279
  6.01010101      9.24242424      0.03310733
  6.01010101      9.44444444      0.03453507
  6.01010101      9.64646465      0.03594572
  6.01010101      9.84848485      0.03733900
  6.01010101     10.05050505      0.03871466
  6.01010101     10.25252525      0.04007245
  6.01010101     10.45454545      0.04141211
  6.01010101     10.65656566      0.04273338
  6.01010101     10.85858586      0.04403601
  6.01010101     11.06060606      0.04531972
  6.01010101     11.26262626      0.04658422
  6.01010101     11.46464646      0.04782921
  6.01010101     11.66666667      0.04905434
  6.01010101     11.86868687      0.05025924
  6.01010101     12.07070707      0.05144352
  6.01010101     12.27272727      0.05260673
  6.01010101     12.47474747      0.05374838
  6.01010101     12.67676768      0.05486793
  6.01010101     12.87878788      0.05596477
  6.01010101     13.08080808      0.05703824
  6.01010101     13.28282828      0.05808762
  6.01010101     13.48484848      0.05911209
  6.01010101     13.68686869      0.06011077
  6.01010101     13.88888889      0.06108269
  6.01010101     14.09090909      0.06202678
  6.01010101     14.29292929      0.06294188
  6.01010101     14.49494949      0.06382673
  6.01010101     14.69696970      0.06467995
  6.01010101     14.89898990      0.06550004
  6.01010101     15.10101010      0.06628538
  6.01010101     15.30303030      0.06703423
  6.01010101     15.50505051      0.06774470
  6.01010101     15.70707071      0.06841478
  6.01010101     15.90909091      0.06904229
  6.01010101     16.11111111      0.06962492
  6.01010101     16.31313131      0.07016020
  6.01010101     16.51515152      0.07064550
  6.01010101     16.71717172      0.07107802
  6.01010101     16.91919192      0.07145482
  6.01010101     17.12121212      0.07177278
  6.01010101     17.32323232      0.07202862
  6.01010101     17.52525253      0.07221891
  6.01010101     17.72727273      0.07234006
  6.01010101     17.92929293      0.07238832
  6.01010101     18.13131313      0.07235982
  6.01010101     18.33333333      0.07225054
  6.01010101     18.53535354      0.07205636
  6.01010101     18.73737374      0.07177306
  6.01010101     18.93939394      0.07139634
  6.01010101     19.14141414      0.07092182
  6.01010101     19.34343434      0.07034514
  6.01010101     19.54545455      0.06966191
  6.01010101     19.74747475      0.06886779
  6.01010101     19.94949495      0.06795853
  6.01010101     20.15151515      0.06692999
  6.01010101     20.35353535      0.06577822
  6.01010101     20.55555556      0.06449948
  6.01010101     20.75757576      0.06309035
  6.01010101     20.95959596      0.06154772
  6.01010101     21.16161616      0.05986893
  6.01010101     21.36363636      0.05805176
  6.01010101     21.56565657      0.05609459
  6.01010101     21.76767677      0.05399640
  6.01010101     21.96969697      0.05175684
  6.01010101     22.17171717      0.04937637
  6.01010101     22.37373737      0.04685626
  6.01010101     22.57575758      0.04419867
  6.01010101     22.77777778      0.04140674
  6.01010101     22.97979798      0.03848459
  6.01010101     23.18181818      0.03543741
  6.01010101     23.38383838      0.03227147
  6.01010101     23.58585859      0.02899412
  6.01010101     23.78787879      0.02561383
  6.01010101     23.98989899      0.02214016
  6.01010101     24.19191919      0.01858374
  6.01010101     24.39393939      0.01495622
  6.01010101     24.59595960      0.01127022
  6.01010101     24.79797980      0.00753922
  6.01010101     25.00000000      0.00377750
  6.01010101     25.20202020      0.00000000

  6.21212121      5.00000000      0.00000000
  6.21212121      5.20202020      0.00198756
  6.21212121      5.40404040      0.00397325
  6.21212121      5.60606061      0.00595536
  6.21212121      5.80808081      0.00793232
  6.21212121      6.01010101      0.00990264
  6.21212121      6.21212121      0.01186492
  6.21212121      6.41414141      0.01381788
  6.21212121      6.61616162      0.01576030
  6.21212121      6.81818182      0.01769108
  6.21212121      7.02020202      0.01960917
  6.21212121      7.22222222      0.02151365
  6.21212121      7.42424242      0.02340362
  6.21212121      7.62626263      0.02527828
  6.21212121      7.82828283      0.02713691
  6.21212121      8.03030303      0.02897883
  6.21212121      8.23232323      0.03080342
  6.21212121      8.43434343      0.03261012
  6.21212121      8.63636364      0.03439843
  6.21212121      8.83838384      0.03616787
  6.21212121      9.04040404      0.03791802
  6.21212121      9.24242424      0.03964847
  6.21212121      9.44444444      0.04135886
  6.21212121      9.64646465      0.04304885
  6.21212121      9.84848485      0.04471812
  6.21212121     10.05050505      0.04636634
  6.21212121     10.25252525      0.04799322
  6.21212121     10.45454545      0.04959845
  6.21212121     10.65656566      0.05118173
  6.21212121     10.85858586      0.05274275
  6.21212121     11.06060606      0.05428118
  6.21212121     11.26262626      0.05579667
  6.21212121     11.46464646      0.05728886
  6.21212121     11.66666667      0.05875733
  6.21212121     11.86868687      0.06020166
  6.21212121     12.07070707      0.06162136
  6.21212121     12.27272727      0.06301590
  6.21212121     12.47474747      0.06438470
  6.21212121     12.67676768      0.06572710
  6.21212121     12.87878788      0.06704238
  6.21212121     13.08080808      0.06832977
  6.21212121     13.28282828      0.06958837
  6.21212121     13.48484848      0.07081725
  6.21212121     13.68686869      0.07201532
  6.21212121     13.88888889      0.07318144
  6.21212121     14.09090909      0.07431434
  6.21212121     14.29292929      0.07541261
  6.21212121     14.49494949      0.07647476
  6.21212121     14.69696970      0.07749913
  6.21212121     14.89898990      0.07848394
  6.21212121     15.10101010      0.07942725
  6.21212121     15.30303030      0.08032698
  6.21212121     15.50505051      0.08118086
  6.21212121     15.70707071      0.08198650
  6.21212121     15.90909091      0.08274128
  6.21212121     16.11111111      0.08344244
  6.21212121     16.31313131      0.08408702
  6.21212121     16.51515152      0.08467187
  6.21212121     16.71717172      0.08519364
  6.21212121     16.91919192      0.08564880
  6.21212121     17.12121212      0.08603361
  6.21212121     17.32323232      0.08634415
  6.21212121     17.52525253      0.08657628
  6.21212121     17.72727273      0.08672571
  6.21212121     17.92929293      0.08678793
  6.21212121     18.13131313      0.08675829
  6.21212121     18.33333333      0.08663196
  6.21212121     18.53535354      0.08640399
  6.21212121     18.73737374      0.08606929
  6.21212121     18.93939394      0.08562267
  6.21212121     19.14141414      0.08505889
  6.21212121     19.34343434      0.08437266
  6.21212121     19.54545455      0.08355869
  6.21212121     19.74747475      0.08261175
  6.21212121     19.94949495      0.08152668
  6.21212121     20.15151515      0.08029849
  6.21212121     20.35353535      0.07892238
  6.21212121     20.55555556      0.07739383
  6.21212121     20.75757576      0.07570866
  6.21212121     20.95959596      0.07386310
  6.21212121     21.16161616      0.07185388
  6.21212121     21.36363636      0.06967831
  6.21212121     21.56565657      0.06733434
  6.21212121     21.76767677      0.06482070
  6.21212121     21.96969697      0.06213693
  6.21212121     22.17171717      0.05928350
  6.21212121     22.37373737      0.05626190
  6.21212121     22.57575758      0.05307469
  6.21212121     22.77777778      0.04972556
  6.21212121     22.97979798      0.04621946
  6.21212121     23.18181818      0.04256259
  6.21212121     23.38383838      0.03876246
  6.21212121     23.58585859      0.03482790
  6.21212121     23.78787879      0.03076910
  6.21212121     23.98989899      0.02659756
  6.21212121     24.19191919      0.02232609
  6.21212121     24.39393939      0.01796874
  6.21212121     24.59595960      0.01354071
  6.21212121     24.79797980      0.00905829
  6.21212121     25.00000000      0.00453870
  6.21212121     25.20202020      0.00000000

  6.41414141      5.00000000      0.00000000
  6.41414141      5.20202020      0.00231297
  6.41414141      5.40404040      0.00462376
  6.41414141      5.60606061      0.00693040
  6.41414141      5.80808081      0.00923105
  6.41414141      6.01010101      0.01152399
  6.41414141      6.21212121      0.01380762
  6.41414141      6.41414141      0.01608042
  6.41414141      6.61616162      0.01834102
  6.41414141      6.81818182      0.02058811
  6.41414141      7.02020202      0.02282051
  6.41414141      7.22222222      0.02503711
  6.41414141      7.42424242      0.02723690
  6.41414141      7.62626263      0.02941894
  6.41414141      7.82828283      0.03158239
  6.41414141      8.03030303      0.03372647
  6.41414141      8.23232323      0.03585046
  6.41414141      8.43434343      0.03795372
  6.41414141      8.63636364      0.04003564
  6.41414141      8.83838384      0.04209568
  6.41414141      9.04040404      0.04413336
  6.41414141      9.24242424      0.04614819
  6.41414141      9.44444444      0.04813977
  6.41414141      9.64646465      0.05010769
  6.41414141      9.84848485      0.05205156
  6.41414141     10.05050505      0.05397104
  6.41414141     10.25252525      0.05586576
