 #T=   2.33668341708542713631      
  5.20202020      9.24242424      0.01503747
  5.20202020      9.44444444      0.01566612
  5.20202020      9.64646465      0.01628662
  5.20202020      9.84848485      0.01689913
  5.20202020     10.05050505      0.01750386
  5.20202020     10.25252525      0.01810100
  5.20202020     10.45454545      0.01869074
  5.20202020     10.65656566      0.01927328
  5.20202020     10.85858586      0.01984881
  5.20202020     11.06060606      0.02041750
  5.20202020     11.26262626      0.02097954
  5.20202020     11.46464646      0.02153506
  5.20202020     11.66666667      0.02208419
  5.20202020     11.86868687      0.02262705
  5.20202020     12.07070707      0.02316370
  5.20202020     12.27272727      0.02369420
  5.20202020     12.47474747      0.02421857
  5.20202020     12.67676768      0.02473677
  5.20202020     12.87878788      0.02524876
  5.20202020     13.08080808      0.02575443
  5.20202020     13.28282828      0.02625365
  5.20202020     13.48484848      0.02674621
  5.20202020     13.68686869      0.02723189
  5.20202020     13.88888889      0.02771039
  5.20202020     14.09090909      0.02818139
  5.20202020     14.29292929      0.02864449
  5.20202020     14.49494949      0.02909923
  5.20202020     14.69696970      0.02954512
  5.20202020     14.89898990      0.02998158
  5.20202020     15.10101010      0.03040799
  5.20202020     15.30303030      0.03082364
  5.20202020     15.50505051      0.03122778
  5.20202020     15.70707071      0.03161957
  5.20202020     15.90909091      0.03199810
  5.20202020     16.11111111      0.03236239
  5.20202020     16.31313131      0.03271136
  5.20202020     16.51515152      0.03304386
  5.20202020     16.71717172      0.03335865
  5.20202020     16.91919192      0.03365439
  5.20202020     17.12121212      0.03392963
  5.20202020     17.32323232      0.03418282
  5.20202020     17.52525253      0.03441230
  5.20202020     17.72727273      0.03461629
  5.20202020     17.92929293      0.03479286
  5.20202020     18.13131313      0.03493998
  5.20202020     18.33333333      0.03505545
  5.20202020     18.53535354      0.03513693
  5.20202020     18.73737374      0.03518191
  5.20202020     18.93939394      0.03518774
  5.20202020     19.14141414      0.03515158
  5.20202020     19.34343434      0.03507045
  5.20202020     19.54545455      0.03494115
  5.20202020     19.74747475      0.03476037
  5.20202020     19.94949495      0.03452459
  5.20202020     20.15151515      0.03423017
  5.20202020     20.35353535      0.03387332
  5.20202020     20.55555556      0.03345015
  5.20202020     20.75757576      0.03295666
  5.20202020     20.95959596      0.03238886
  5.20202020     21.16161616      0.03174271
  5.20202020     21.36363636      0.03101429
  5.20202020     21.56565657      0.03019977
  5.20202020     21.76767677      0.02929556
  5.20202020     21.96969697      0.02829839
  5.20202020     22.17171717      0.02720538
  5.20202020     22.37373737      0.02601419
  5.20202020     22.57575758      0.02472314
  5.20202020     22.77777778      0.02333131
  5.20202020     22.97979798      0.02183870
  5.20202020     23.18181818      0.02024635
  5.20202020     23.38383838      0.01855646
  5.20202020     23.58585859      0.01677249
  5.20202020     23.78787879      0.01489929
  5.20202020     23.98989899      0.01294315
  5.20202020     24.19191919      0.01091182
  5.20202020     24.39393939      0.00881455
  5.20202020     24.59595960      0.00666204
  5.20202020     24.79797980      0.00446638
  5.20202020     25.00000000      0.00224089
  5.20202020     25.20202020      0.00000000

  5.40404040      5.00000000      0.00000000
  5.40404040      5.20202020      0.00154283
  5.40404040      5.40404040      0.00308324
  5.40404040      5.60606061      0.00461905
  5.40404040      5.80808081      0.00614829
  5.40404040      6.01010101      0.00766916
  5.40404040      6.21212121      0.00918005
  5.40404040      6.41414141      0.01067953
  5.40404040      6.61616162      0.01216635
  5.40404040      6.81818182      0.01363942
  5.40404040      7.02020202      0.01509781
  5.40404040      7.22222222      0.01654075
  5.40404040      7.42424242      0.01796761
  5.40404040      7.62626263      0.01937787
  5.40404040      7.82828283      0.02077118
  5.40404040      8.03030303      0.02214726
  5.40404040      8.23232323      0.02350596
  5.40404040      8.43434343      0.02484724
  5.40404040      8.63636364      0.02617112
  5.40404040      8.83838384      0.02747770
  5.40404040      9.04040404      0.02876716
  5.40404040      9.24242424      0.03003974
  5.40404040      9.44444444      0.03129573
  5.40404040      9.64646465      0.03253543
  5.40404040      9.84848485      0.03375922
  5.40404040     10.05050505      0.03496746
  5.40404040     10.25252525      0.03616055
  5.40404040     10.45454545      0.03733887
  5.40404040     10.65656566      0.03850283
  5.40404040     10.85858586      0.03965280
  5.40404040     11.06060606      0.04078913
  5.40404040     11.26262626      0.04191218
  5.40404040     11.46464646      0.04302222
  5.40404040     11.66666667      0.04411953
  5.40404040     11.86868687      0.04520431
  5.40404040     12.07070707      0.04627672
  5.40404040     12.27272727      0.04733687
  5.40404040     12.47474747      0.04838477
  5.40404040     12.67676768      0.04942039
  5.40404040     12.87878788      0.05044362
  5.40404040     13.08080808      0.05145426
  5.40404040     13.28282828      0.05245202
  5.40404040     13.48484848      0.05343653
  5.40404040     13.68686869      0.05440732
  5.40404040     13.88888889      0.05536382
  5.40404040     14.09090909      0.05630536
  5.40404040     14.29292929      0.05723116
  5.40404040     14.49494949      0.05814032
  5.40404040     14.69696970      0.05903183
  5.40404040     14.89898990      0.05990456
  5.40404040     15.10101010      0.06075727
  5.40404040     15.30303030      0.06158855
  5.40404040     15.50505051      0.06239690
  5.40404040     15.70707071      0.06318064
  5.40404040     15.90909091      0.06393796
  5.40404040     16.11111111      0.06466690
  5.40404040     16.31313131      0.06536532
  5.40404040     16.51515152      0.06603093
  5.40404040     16.71717172      0.06666124
  5.40404040     16.91919192      0.06725357
  5.40404040     17.12121212      0.06780505
  5.40404040     17.32323232      0.06831259
  5.40404040     17.52525253      0.06877286
  5.40404040     17.72727273      0.06918230
  5.40404040     17.92929293      0.06953709
  5.40404040     18.13131313      0.06983314
  5.40404040     18.33333333      0.07006607
  5.40404040     18.53535354      0.07023121
  5.40404040     18.73737374      0.07032354
  5.40404040     18.93939394      0.07033776
  5.40404040     19.14141414      0.07026821
  5.40404040     19.34343434      0.07010888
  5.40404040     19.54545455      0.06985344
  5.40404040     19.74747475      0.06949519
  5.40404040     19.94949495      0.06902714
  5.40404040     20.15151515      0.06844196
  5.40404040     20.35353535      0.06773207
  5.40404040     20.55555556      0.06688965
  5.40404040     20.75757576      0.06590671
  5.40404040     20.95959596      0.06477519
  5.40404040     21.16161616      0.06348702
  5.40404040     21.36363636      0.06203426
  5.40404040     21.56565657      0.06040924
  5.40404040     21.76767677      0.05860470
  5.40404040     21.96969697      0.05661403
  5.40404040     22.17171717      0.05443141
  5.40404040     22.37373737      0.05205209
  5.40404040     22.57575758      0.04947261
  5.40404040     22.77777778      0.04669107
  5.40404040     22.97979798      0.04370739
  5.40404040     23.18181818      0.04052358
  5.40404040     23.38383838      0.03714397
  5.40404040     23.58585859      0.03357546
  5.40404040     23.78787879      0.02982772
  5.40404040     23.98989899      0.02591328
  5.40404040     24.19191919      0.02184769
  5.40404040     24.39393939      0.01764948
  5.40404040     24.59595960      0.01334013
  5.40404040     24.79797980      0.00894389
  5.40404040     25.00000000      0.00448752
  5.40404040     25.20202020      0.00000000

  5.60606061      5.00000000      0.00000000
  5.60606061      5.20202020      0.00230979
  5.60606061      5.40404040      0.00461593
  5.60606061      5.60606061      0.00691518
  5.60606061      5.80808081      0.00920458
  5.60606061      6.01010101      0.01148146
  5.60606061      6.21212121      0.01374342
  5.60606061      6.41414141      0.01598833
  5.60606061      6.61616162      0.01821431
  5.60606061      6.81818182      0.02041975
  5.60606061      7.02020202      0.02260325
  5.60606061      7.22222222      0.02476367
  5.60606061      7.42424242      0.02690005
  5.60606061      7.62626263      0.02901164
  5.60606061      7.82828283      0.03109790
  5.60606061      8.03030303      0.03315842
  5.60606061      8.23232323      0.03519298
  5.60606061      8.43434343      0.03720149
  5.60606061      8.63636364      0.03918400
  5.60606061      8.83838384      0.04114068
  5.60606061      9.04040404      0.04307177
  5.60606061      9.24242424      0.04497764
  5.60606061      9.44444444      0.04685870
  5.60606061      9.64646465      0.04871543
  5.60606061      9.84848485      0.05054838
  5.60606061     10.05050505      0.05235809
  5.60606061     10.25252525      0.05414515
  5.60606061     10.45454545      0.05591016
  5.60606061     10.65656566      0.05765369
  5.60606061     10.85858586      0.05937631
  5.60606061     11.06060606      0.06107857
  5.60606061     11.26262626      0.06276096
  5.60606061     11.46464646      0.06442394
  5.60606061     11.66666667      0.06606788
  5.60606061     11.86868687      0.06769312
  5.60606061     12.07070707      0.06929988
  5.60606061     12.27272727      0.07088832
  5.60606061     12.47474747      0.07245849
  5.60606061     12.67676768      0.07401033
  5.60606061     12.87878788      0.07554367
  5.60606061     13.08080808      0.07705822
  5.60606061     13.28282828      0.07855356
  5.60606061     13.48484848      0.08002914
  5.60606061     13.68686869      0.08148426
  5.60606061     13.88888889      0.08291807
  5.60606061     14.09090909      0.08432956
  5.60606061     14.29292929      0.08571759
  5.60606061     14.49494949      0.08708082
  5.60606061     14.69696970      0.08841773
  5.60606061     14.89898990      0.08972666
  5.60606061     15.10101010      0.09100573
  5.60606061     15.30303030      0.09225287
  5.60606061     15.50505051      0.09346580
  5.60606061     15.70707071      0.09464205
  5.60606061     15.90909091      0.09577892
  5.60606061     16.11111111      0.09687346
  5.60606061     16.31313131      0.09792249
  5.60606061     16.51515152      0.09892258
  5.60606061     16.71717172      0.09987002
  5.60606061     16.91919192      0.10076081
  5.60606061     17.12121212      0.10159064
  5.60606061     17.32323232      0.10235491
  5.60606061     17.52525253      0.10304863
  5.60606061     17.72727273      0.10366647
  5.60606061     17.92929293      0.10420273
  5.60606061     18.13131313      0.10465128
  5.60606061     18.33333333      0.10500556
  5.60606061     18.53535354      0.10525855
  5.60606061     18.73737374      0.10540278
  5.60606061     18.93939394      0.10543027
  5.60606061     19.14141414      0.10533253
  5.60606061     19.34343434      0.10510056
  5.60606061     19.54545455      0.10472483
  5.60606061     19.74747475      0.10419530
  5.60606061     19.94949495      0.10350144
  5.60606061     20.15151515      0.10263223
  5.60606061     20.35353535      0.10157625
  5.60606061     20.55555556      0.10032173
  5.60606061     20.75757576      0.09885661
  5.60606061     20.95959596      0.09716871
  5.60606061     21.16161616      0.09524584
  5.60606061     21.36363636      0.09307597
  5.60606061     21.56565657      0.09064746
  5.60606061     21.76767677      0.08794931
  5.60606061     21.96969697      0.08497142
  5.60606061     22.17171717      0.08170491
  5.60606061     22.37373737      0.07814248
  5.60606061     22.57575758      0.07427876
  5.60606061     22.77777778      0.07011072
  5.60606061     22.97979798      0.06563808
  5.60606061     23.18181818      0.06086370
  5.60606061     23.38383838      0.05579395
  5.60606061     23.58585859      0.05043908
  5.60606061     23.78787879      0.04481353
  5.60606061     23.98989899      0.03893610
  5.60606061     24.19191919      0.03283017
  5.60606061     24.39393939      0.02652364
  5.60606061     24.59595960      0.02004888
  5.60606061     24.79797980      0.01344250
  5.60606061     25.00000000      0.00674495
  5.60606061     25.20202020      0.00000000

  5.80808081      5.00000000      0.00000000
  5.80808081      5.20202020      0.00307159
  5.80808081      5.40404040      0.00613831
  5.80808081      5.60606061      0.00919586
  5.80808081      5.80808081      0.01224033
  5.80808081      6.01010101      0.01526819
  5.80808081      6.21212121      0.01827625
  5.80808081      6.41414141      0.02126169
  5.80808081      6.61616162      0.02422204
  5.80808081      6.81818182      0.02715515
  5.80808081      7.02020202      0.03005918
  5.80808081      7.22222222      0.03293260
  5.80808081      7.42424242      0.03577416
  5.80808081      7.62626263      0.03858285
  5.80808081      7.82828283      0.04135795
  5.80808081      8.03030303      0.04409894
  5.80808081      8.23232323      0.04680550
  5.80808081      8.43434343      0.04947752
  5.80808081      8.63636364      0.05211507
  5.80808081      8.83838384      0.05471835
  5.80808081      9.04040404      0.05728771
  5.80808081      9.24242424      0.05982361
  5.80808081      9.44444444      0.06232661
  5.80808081      9.64646465      0.06479734
  5.80808081      9.84848485      0.06723652
  5.80808081     10.05050505      0.06964487
  5.80808081     10.25252525      0.07202319
  5.80808081     10.45454545      0.07437224
  5.80808081     10.65656566      0.07669281
  5.80808081     10.85858586      0.07898565
  5.80808081     11.06060606      0.08125148
  5.80808081     11.26262626      0.08349095
  5.80808081     11.46464646      0.08570468
  5.80808081     11.66666667      0.08789318
  5.80808081     11.86868687      0.09005688
  5.80808081     12.07070707      0.09219609
  5.80808081     12.27272727      0.09431103
  5.80808081     12.47474747      0.09640175
  5.80808081     12.67676768      0.09846820
  5.80808081     12.87878788      0.10051015
  5.80808081     13.08080808      0.10252723
  5.80808081     13.28282828      0.10451889
  5.80808081     13.48484848      0.10648439
  5.80808081     13.68686869      0.10842282
  5.80808081     13.88888889      0.11033307
  5.80808081     14.09090909      0.11221381
  5.80808081     14.29292929      0.11406351
  5.80808081     14.49494949      0.11588042
  5.80808081     14.69696970      0.11766255
  5.80808081     14.89898990      0.11940767
  5.80808081     15.10101010      0.12111330
  5.80808081     15.30303030      0.12277672
  5.80808081     15.50505051      0.12439491
  5.80808081     15.70707071      0.12596459
  5.80808081     15.90909091      0.12748217
  5.80808081     16.11111111      0.12894377
  5.80808081     16.31313131      0.13034517
  5.80808081     16.51515152      0.13168182
  5.80808081     16.71717172      0.13294878
  5.80808081     16.91919192      0.13414076
  5.80808081     17.12121212      0.13525205
  5.80808081     17.32323232      0.13627652
  5.80808081     17.52525253      0.13720756
  5.80808081     17.72727273      0.13803809
  5.80808081     17.92929293      0.13876052
  5.80808081     18.13131313      0.13936670
  5.80808081     18.33333333      0.13984790
  5.80808081     18.53535354      0.14019480
  5.80808081     18.73737374      0.14039742
  5.80808081     18.93939394      0.14044515
  5.80808081     19.14141414      0.14032665
  5.80808081     19.34343434      0.14002992
  5.80808081     19.54545455      0.13954224
  5.80808081     19.74747475      0.13885018
  5.80808081     19.94949495      0.13793965
  5.80808081     20.15151515      0.13679592
  5.80808081     20.35353535      0.13540367
  5.80808081     20.55555556      0.13374709
  5.80808081     20.75757576      0.13181001
  5.80808081     20.95959596      0.12957602
  5.80808081     21.16161616      0.12702869
  5.80808081     21.36363636      0.12415180
  5.80808081     21.56565657      0.12092961
  5.80808081     21.76767677      0.11734718
  5.80808081     21.96969697      0.11339077
  5.80808081     22.17171717      0.10904826
  5.80808081     22.37373737      0.10430960
  5.80808081     22.57575758      0.09916732
  5.80808081     22.77777778      0.09361709
  5.80808081     22.97979798      0.08765822
  5.80808081     23.18181818      0.08129427
  5.80808081     23.38383838      0.07453351
  5.80808081     23.58585859      0.06738946
  5.80808081     23.78787879      0.05988125
  5.80808081     23.98989899      0.05203399
  5.80808081     24.19191919      0.04387891
  5.80808081     24.39393939      0.03545343
  5.80808081     24.59595960      0.02680104
  5.80808081     24.79797980      0.01797095
  5.80808081     25.00000000      0.00901761
  5.80808081     25.20202020      0.00000000

  6.01010101      5.00000000      0.00000000
  6.01010101      5.20202020      0.00382674
  6.01010101      5.40404040      0.00764738
  6.01010101      5.60606061      0.01145662
  6.01010101      5.80808081      0.01524960
  6.01010101      6.01010101      0.01902193
  6.01010101      6.21212121      0.02276970
  6.01010101      6.41414141      0.02648940
  6.01010101      6.61616162      0.03017796
  6.01010101      6.81818182      0.03383272
  6.01010101      7.02020202      0.03745140
  6.01010101      7.22222222      0.04103211
  6.01010101      7.42424242      0.04457327
  6.01010101      7.62626263      0.04807367
  6.01010101      7.82828283      0.05153238
  6.01010101      8.03030303      0.05494875
  6.01010101      8.23232323      0.05832241
  6.01010101      8.43434343      0.06165320
  6.01010101      8.63636364      0.06494119
  6.01010101      8.83838384      0.06818665
  6.01010101      9.04040404      0.07138999
  6.01010101      9.24242424      0.07455180
  6.01010101      9.44444444      0.07767275
  6.01010101      9.64646465      0.08075364
  6.01010101      9.84848485      0.08379534
  6.01010101     10.05050505      0.08679877
  6.01010101     10.25252525      0.08976490
  6.01010101     10.45454545      0.09269468
  6.01010101     10.65656566      0.09558909
  6.01010101     10.85858586      0.09844906
  6.01010101     11.06060606      0.10127549
  6.01010101     11.26262626      0.10406921
  6.01010101     11.46464646      0.10683097
  6.01010101     11.66666667      0.10956141
  6.01010101     11.86868687      0.11226107
  6.01010101     12.07070707      0.11493035
  6.01010101     12.27272727      0.11756952
  6.01010101     12.47474747      0.12017867
  6.01010101     12.67676768      0.12275773
  6.01010101     12.87878788      0.12530644
  6.01010101     13.08080808      0.12782433
  6.01010101     13.28282828      0.13031073
  6.01010101     13.48484848      0.13276475
  6.01010101     13.68686869      0.13518526
  6.01010101     13.88888889      0.13757090
  6.01010101     14.09090909      0.13992002
  6.01010101     14.29292929      0.14223075
  6.01010101     14.49494949      0.14450090
  6.01010101     14.69696970      0.14672804
  6.01010101     14.89898990      0.14890939
  6.01010101     15.10101010      0.15104190
  6.01010101     15.30303030      0.15312219
  6.01010101     15.50505051      0.15514652
  6.01010101     15.70707071      0.15711083
  6.01010101     15.90909091      0.15901068
  6.01010101     16.11111111      0.16084123
  6.01010101     16.31313131      0.16259727
  6.01010101     16.51515152      0.16427313
  6.01010101     16.71717172      0.16586269
  6.01010101     16.91919192      0.16735938
  6.01010101     17.12121212      0.16875610
  6.01010101     17.32323232      0.17004521
  6.01010101     17.52525253      0.17121851
  6.01010101     17.72727273      0.17226719
  6.01010101     17.92929293      0.17318177
  6.01010101     18.13131313      0.17395211
  6.01010101     18.33333333      0.17456734
  6.01010101     18.53535354      0.17501581
  6.01010101     18.73737374      0.17528508
  6.01010101     18.93939394      0.17536187
  6.01010101     19.14141414      0.17523203
  6.01010101     19.34343434      0.17488052
  6.01010101     19.54545455      0.17429143
  6.01010101     19.74747475      0.17344791
  6.01010101     19.94949495      0.17233229
  6.01010101     20.15151515      0.17092604
  6.01010101     20.35353535      0.16920991
  6.01010101     20.55555556      0.16716397
  6.01010101     20.75757576      0.16476781
  6.01010101     20.95959596      0.16200071
  6.01010101     21.16161616      0.15884187
  6.01010101     21.36363636      0.15527068
  6.01010101     21.56565657      0.15126714
  6.01010101     21.76767677      0.14681219
  6.01010101     21.96969697      0.14188823
  6.01010101     22.17171717      0.13647965
  6.01010101     22.37373737      0.13057342
  6.01010101     22.57575758      0.12415974
  6.01010101     22.77777778      0.11723271
  6.01010101     22.97979798      0.10979104
  6.01010101     23.18181818      0.10183876
  6.01010101     23.38383838      0.09338588
  6.01010101     23.58585859      0.08444904
  6.01010101     23.78787879      0.07505206
  6.01010101     23.98989899      0.06522630
  6.01010101     24.19191919      0.05501096
  6.01010101     24.39393939      0.04445316
  6.01010101     24.59595960      0.03360772
  6.01010101     24.79797980      0.02253683
  6.01010101     25.00000000      0.01130937
  6.01010101     25.20202020      0.00000000

  6.21212121      5.00000000      0.00000000
  6.21212121      5.20202020      0.00457383
  6.21212121      5.40404040      0.00914036
  6.21212121      5.60606061      0.01369328
  6.21212121      5.80808081      0.01822683
  6.21212121      6.01010101      0.02273582
  6.21212121      6.21212121      0.02721558
  6.21212121      6.41414141      0.03166196
  6.21212121      6.61616162      0.03607131
  6.21212121      6.81818182      0.04044046
  6.21212121      7.02020202      0.04476672
  6.21212121      7.22222222      0.04904782
  6.21212121      7.42424242      0.05328189
  6.21212121      7.62626263      0.05746749
  6.21212121      7.82828283      0.06160350
  6.21212121      8.03030303      0.06568915
  6.21212121      8.23232323      0.06972399
  6.21212121      8.43434343      0.07370784
  6.21212121      8.63636364      0.07764076
  6.21212121      8.83838384      0.08152307
  6.21212121      9.04040404      0.08535526
  6.21212121      9.24242424      0.08913801
  6.21212121      9.44444444      0.09287214
  6.21212121      9.64646465      0.09655857
  6.21212121      9.84848485      0.10019835
  6.21212121     10.05050505      0.10379258
  6.21212121     10.25252525      0.10734238
  6.21212121     10.45454545      0.11084891
  6.21212121     10.65656566      0.11431333
  6.21212121     10.85858586      0.11773675
  6.21212121     11.06060606      0.12112025
  6.21212121     11.26262626      0.12446480
  6.21212121     11.46464646      0.12777132
  6.21212121     11.66666667      0.13104058
  6.21212121     11.86868687      0.13427322
  6.21212121     12.07070707      0.13746974
  6.21212121     12.27272727      0.14063045
  6.21212121     12.47474747      0.14375549
  6.21212121     12.67676768      0.14684478
  6.21212121     12.87878788      0.14989801
  6.21212121     13.08080808      0.15291467
  6.21212121     13.28282828      0.15589395
  6.21212121     13.48484848      0.15883482
  6.21212121     13.68686869      0.16173594
  6.21212121     13.88888889      0.16459571
  6.21212121     14.09090909      0.16741219
  6.21212121     14.29292929      0.17018316
  6.21212121     14.49494949      0.17290605
  6.21212121     14.69696970      0.17557794
  6.21212121     14.89898990      0.17819559
  6.21212121     15.10101010      0.18075535
  6.21212121     15.30303030      0.18325320
  6.21212121     15.50505051      0.18568474
  6.21212121     15.70707071      0.18804512
  6.21212121     15.90909091      0.19032906
  6.21212121     16.11111111      0.19253083
  6.21212121     16.31313131      0.19464421
  6.21212121     16.51515152      0.19666244
  6.21212121     16.71717172      0.19857828
  6.21212121     16.91919192      0.20038385
  6.21212121     17.12121212      0.20207071
  6.21212121     17.32323232      0.20362975
  6.21212121     17.52525253      0.20505118
  6.21212121     17.72727273      0.20632447
  6.21212121     17.92929293      0.20743831
  6.21212121     18.13131313      0.20838057
  6.21212121     18.33333333      0.20913825
  6.21212121     18.53535354      0.20969739
  6.21212121     18.73737374      0.21004310
  6.21212121     18.93939394      0.21015944
  6.21212121     19.14141414      0.21002943
  6.21212121     19.34343434      0.20963500
  6.21212121     19.54545455      0.20895701
  6.21212121     19.74747475      0.20797518
  6.21212121     19.94949495      0.20666820
  6.21212121     20.15151515      0.20501370
  6.21212121     20.35353535      0.20298839
  6.21212121     20.55555556      0.20056817
  6.21212121     20.75757576      0.19772826
  6.21212121     20.95959596      0.19444349
  6.21212121     21.16161616      0.19068851
  6.21212121     21.36363636      0.18643818
  6.21212121     21.56565657      0.18166799
  6.21212121     21.76767677      0.17635453
  6.21212121     21.96969697      0.17047611
  6.21212121     22.17171717      0.16401334
  6.21212121     22.37373737      0.15694994
  6.21212121     22.57575758      0.14927347
  6.21212121     22.77777778      0.14097618
  6.21212121     22.97979798      0.13205589
  6.21212121     23.18181818      0.12251688
  6.21212121     23.38383838      0.11237070
  6.21212121     23.58585859      0.10163697
  6.21212121     23.78787879      0.09034407
  6.21212121     23.98989899      0.07852967
  6.21212121     24.19191919      0.06624104
  6.21212121     24.39393939      0.05353516
  6.21212121     24.59595960      0.04047855
  6.21212121     24.79797980      0.02714676
  6.21212121     25.00000000      0.01362360
  6.21212121     25.20202020      0.00000000

  6.41414141      5.00000000      0.00000000
  6.41414141      5.20202020      0.00531158
  6.41414141      5.40404040      0.01061467
  6.41414141      5.60606061      0.01590199
  6.41414141      5.80808081      0.02116694
  6.41414141      6.01010101      0.02640351
  6.41414141      6.21212121      0.03160632
  6.41414141      6.41414141      0.03677060
  6.41414141      6.61616162      0.04189214
  6.41414141      6.81818182      0.04696728
  6.41414141      7.02020202      0.05199292
  6.41414141      7.22222222      0.05696642
  6.41414141      7.42424242      0.06188565
  6.41414141      7.62626263      0.06674891
  6.41414141      7.82828283      0.07155491
  6.41414141      8.03030303      0.07630278
  6.41414141      8.23232323      0.08099196
  6.41414141      8.43434343      0.08562224
  6.41414141      8.63636364      0.09019371
  6.41414141      8.83838384      0.09470670
  6.41414141      9.04040404      0.09916179
  6.41414141      9.24242424      0.10355974
  6.41414141      9.44444444      0.10790150
  6.41414141      9.64646465      0.11218814
  6.41414141      9.84848485      0.11642085
  6.41414141     10.05050505      0.12060089
  6.41414141     10.25252525      0.12472959
