 #T=   1.28140703517587939723      
  5.20202020      9.24242424      0.02739714
  5.20202020      9.44444444      0.02842948
  5.20202020      9.64646465      0.02944229
  5.20202020      9.84848485      0.03043713
  5.20202020     10.05050505      0.03141559
  5.20202020     10.25252525      0.03237926
  5.20202020     10.45454545      0.03332967
  5.20202020     10.65656566      0.03426831
  5.20202020     10.85858586      0.03519661
  5.20202020     11.06060606      0.03611586
  5.20202020     11.26262626      0.03702725
  5.20202020     11.46464646      0.03793184
  5.20202020     11.66666667      0.03883052
  5.20202020     11.86868687      0.03972402
  5.20202020     12.07070707      0.04061287
  5.20202020     12.27272727      0.04149742
  5.20202020     12.47474747      0.04237783
  5.20202020     12.67676768      0.04325404
  5.20202020     12.87878788      0.04412576
  5.20202020     13.08080808      0.04499253
  5.20202020     13.28282828      0.04585362
  5.20202020     13.48484848      0.04670813
  5.20202020     13.68686869      0.04755492
  5.20202020     13.88888889      0.04839266
  5.20202020     14.09090909      0.04921981
  5.20202020     14.29292929      0.05003464
  5.20202020     14.49494949      0.05083524
  5.20202020     14.69696970      0.05161951
  5.20202020     14.89898990      0.05238521
  5.20202020     15.10101010      0.05312992
  5.20202020     15.30303030      0.05385110
  5.20202020     15.50505051      0.05454608
  5.20202020     15.70707071      0.05521208
  5.20202020     15.90909091      0.05584623
  5.20202020     16.11111111      0.05644556
  5.20202020     16.31313131      0.05700705
  5.20202020     16.51515152      0.05752764
  5.20202020     16.71717172      0.05800419
  5.20202020     16.91919192      0.05843359
  5.20202020     17.12121212      0.05881268
  5.20202020     17.32323232      0.05913832
  5.20202020     17.52525253      0.05940738
  5.20202020     17.72727273      0.05961677
  5.20202020     17.92929293      0.05976339
  5.20202020     18.13131313      0.05984422
  5.20202020     18.33333333      0.05985624
  5.20202020     18.53535354      0.05979650
  5.20202020     18.73737374      0.05966205
  5.20202020     18.93939394      0.05944998
  5.20202020     19.14141414      0.05915742
  5.20202020     19.34343434      0.05878146
  5.20202020     19.54545455      0.05831923
  5.20202020     19.74747475      0.05776779
  5.20202020     19.94949495      0.05712419
  5.20202020     20.15151515      0.05638540
  5.20202020     20.35353535      0.05554832
  5.20202020     20.55555556      0.05460976
  5.20202020     20.75757576      0.05356642
  5.20202020     20.95959596      0.05241492
  5.20202020     21.16161616      0.05115179
  5.20202020     21.36363636      0.04977348
  5.20202020     21.56565657      0.04827641
  5.20202020     21.76767677      0.04665705
  5.20202020     21.96969697      0.04491196
  5.20202020     22.17171717      0.04303793
  5.20202020     22.37373737      0.04103207
  5.20202020     22.57575758      0.03889200
  5.20202020     22.77777778      0.03661602
  5.20202020     22.97979798      0.03420331
  5.20202020     23.18181818      0.03165420
  5.20202020     23.38383838      0.02897035
  5.20202020     23.58585859      0.02615506
  5.20202020     23.78787879      0.02321349
  5.20202020     23.98989899      0.02015288
  5.20202020     24.19191919      0.01698282
  5.20202020     24.39393939      0.01371531
  5.20202020     24.59595960      0.01036492
  5.20202020     24.79797980      0.00694878
  5.20202020     25.00000000      0.00348650
  5.20202020     25.20202020      0.00000000

  5.40404040      5.00000000      0.00000000
  5.40404040      5.20202020      0.00299718
  5.40404040      5.40404040      0.00598524
  5.40404040      5.60606061      0.00895601
  5.40404040      5.80808081      0.01190214
  5.40404040      6.01010101      0.01481702
  5.40404040      6.21212121      0.01769490
  5.40404040      6.41414141      0.02053076
  5.40404040      6.61616162      0.02332040
  5.40404040      6.81818182      0.02606036
  5.40404040      7.02020202      0.02874791
  5.40404040      7.22222222      0.03138101
  5.40404040      7.42424242      0.03395832
  5.40404040      7.62626263      0.03647912
  5.40404040      7.82828283      0.03894326
  5.40404040      8.03030303      0.04135118
  5.40404040      8.23232323      0.04370378
  5.40404040      8.43434343      0.04600247
  5.40404040      8.63636364      0.04824901
  5.40404040      8.83838384      0.05044556
  5.40404040      9.04040404      0.05259456
  5.40404040      9.24242424      0.05469871
  5.40404040      9.44444444      0.05676089
  5.40404040      9.64646465      0.05878416
  5.40404040      9.84848485      0.06077163
  5.40404040     10.05050505      0.06272646
  5.40404040     10.25252525      0.06465181
  5.40404040     10.45454545      0.06655076
  5.40404040     10.65656566      0.06842629
  5.40404040     10.85858586      0.07028120
  5.40404040     11.06060606      0.07211812
  5.40404040     11.26262626      0.07393941
  5.40404040     11.46464646      0.07574719
  5.40404040     11.66666667      0.07754323
  5.40404040     11.86868687      0.07932899
  5.40404040     12.07070707      0.08110557
  5.40404040     12.27272727      0.08287365
  5.40404040     12.47474747      0.08463356
  5.40404040     12.67676768      0.08638518
  5.40404040     12.87878788      0.08812797
  5.40404040     13.08080808      0.08986097
  5.40404040     13.28282828      0.09158280
  5.40404040     13.48484848      0.09329161
  5.40404040     13.68686869      0.09498519
  5.40404040     13.88888889      0.09666086
  5.40404040     14.09090909      0.09831557
  5.40404040     14.29292929      0.09994587
  5.40404040     14.49494949      0.10154796
  5.40404040     14.69696970      0.10311766
  5.40404040     14.89898990      0.10465049
  5.40404040     15.10101010      0.10614164
  5.40404040     15.30303030      0.10758605
  5.40404040     15.50505051      0.10897839
  5.40404040     15.70707071      0.11031310
  5.40404040     15.90909091      0.11158446
  5.40404040     16.11111111      0.11278655
  5.40404040     16.31313131      0.11391332
  5.40404040     16.51515152      0.11495864
  5.40404040     16.71717172      0.11591627
  5.40404040     16.91919192      0.11677995
  5.40404040     17.12121212      0.11754338
  5.40404040     17.32323232      0.11820028
  5.40404040     17.52525253      0.11874437
  5.40404040     17.72727273      0.11916943
  5.40404040     17.92929293      0.11946929
  5.40404040     18.13131313      0.11963786
  5.40404040     18.33333333      0.11966910
  5.40404040     18.53535354      0.11955706
  5.40404040     18.73737374      0.11929583
  5.40404040     18.93939394      0.11887958
  5.40404040     19.14141414      0.11830249
  5.40404040     19.34343434      0.11755876
  5.40404040     19.54545455      0.11664258
  5.40404040     19.74747475      0.11554805
  5.40404040     19.94949495      0.11426921
  5.40404040     20.15151515      0.11279996
  5.40404040     20.35353535      0.11113407
  5.40404040     20.55555556      0.10926509
  5.40404040     20.75757576      0.10718639
  5.40404040     20.95959596      0.10489113
  5.40404040     21.16161616      0.10237228
  5.40404040     21.36363636      0.09962269
  5.40404040     21.56565657      0.09663512
  5.40404040     21.76767677      0.09340240
  5.40404040     21.96969697      0.08991755
  5.40404040     22.17171717      0.08617403
  5.40404040     22.37373737      0.08216593
  5.40404040     22.57575758      0.07788837
  5.40404040     22.77777778      0.07333782
  5.40404040     22.97979798      0.06851250
  5.40404040     23.18181818      0.06341290
  5.40404040     23.38383838      0.05804226
  5.40404040     23.58585859      0.05240704
  5.40404040     23.78787879      0.04651750
  5.40404040     23.98989899      0.04038811
  5.40404040     24.19191919      0.03403800
  5.40404040     24.39393939      0.02749127
  5.40404040     24.59595960      0.02077717
  5.40404040     24.79797980      0.01393016
  5.40404040     25.00000000      0.00698971
  5.40404040     25.20202020      0.00000000

  5.60606061      5.00000000      0.00000000
  5.60606061      5.20202020      0.00448157
  5.60606061      5.40404040      0.00894945
  5.60606061      5.60606061      0.01339151
  5.60606061      5.80808081      0.01779678
  5.60606061      6.01010101      0.02215549
  5.60606061      6.21212121      0.02645904
  5.60606061      6.41414141      0.03070000
  5.60606061      6.61616162      0.03487211
  5.60606061      6.81818182      0.03897021
  5.60606061      7.02020202      0.04299024
  5.60606061      7.22222222      0.04692918
  5.60606061      7.42424242      0.05078499
  5.60606061      7.62626263      0.05455661
  5.60606061      7.82828283      0.05824383
  5.60606061      8.03030303      0.06184726
  5.60606061      8.23232323      0.06536827
  5.60606061      8.43434343      0.06880892
  5.60606061      8.63636364      0.07217184
  5.60606061      8.83838384      0.07546024
  5.60606061      9.04040404      0.07867776
  5.60606061      9.24242424      0.08182840
  5.60606061      9.44444444      0.08491649
  5.60606061      9.64646465      0.08794654
  5.60606061      9.84848485      0.09092322
  5.60606061     10.05050505      0.09385126
  5.60606061     10.25252525      0.09673534
  5.60606061     10.45454545      0.09958007
  5.60606061     10.65656566      0.10238991
  5.60606061     10.85858586      0.10516906
  5.60606061     11.06060606      0.10792144
  5.60606061     11.26262626      0.11065059
  5.60606061     11.46464646      0.11335968
  5.60606061     11.66666667      0.11605138
  5.60606061     11.86868687      0.11872789
  5.60606061     12.07070707      0.12139084
  5.60606061     12.27272727      0.12404131
  5.60606061     12.47474747      0.12667978
  5.60606061     12.67676768      0.12930610
  5.60606061     12.87878788      0.13191949
  5.60606061     13.08080808      0.13451855
  5.60606061     13.28282828      0.13710120
  5.60606061     13.48484848      0.13966476
  5.60606061     13.68686869      0.14220589
  5.60606061     13.88888889      0.14472065
  5.60606061     14.09090909      0.14720448
  5.60606061     14.29292929      0.14965227
  5.60606061     14.49494949      0.15205832
  5.60606061     14.69696970      0.15441643
  5.60606061     14.89898990      0.15671990
  5.60606061     15.10101010      0.15896157
  5.60606061     15.30303030      0.16113386
  5.60606061     15.50505051      0.16322882
  5.60606061     15.70707071      0.16523815
  5.60606061     15.90909091      0.16715326
  5.60606061     16.11111111      0.16896530
  5.60606061     16.31313131      0.17066523
  5.60606061     16.51515152      0.17224382
  5.60606061     16.71717172      0.17369175
  5.60606061     16.91919192      0.17499960
  5.60606061     17.12121212      0.17615792
  5.60606061     17.32323232      0.17715724
  5.60606061     17.52525253      0.17798814
  5.60606061     17.72727273      0.17864126
  5.60606061     17.92929293      0.17910728
  5.60606061     18.13131313      0.17937702
  5.60606061     18.33333333      0.17944137
  5.60606061     18.53535354      0.17929133
  5.60606061     18.73737374      0.17891798
  5.60606061     18.93939394      0.17831249
  5.60606061     19.14141414      0.17746605
  5.60606061     19.34343434      0.17636988
  5.60606061     19.54545455      0.17501514
  5.60606061     19.74747475      0.17339292
  5.60606061     19.94949495      0.17149416
  5.60606061     20.15151515      0.16930962
  5.60606061     20.35353535      0.16682980
  5.60606061     20.55555556      0.16404492
  5.60606061     20.75757576      0.16094490
  5.60606061     20.95959596      0.15751931
  5.60606061     21.16161616      0.15375746
  5.60606061     21.36363636      0.14964843
  5.60606061     21.56565657      0.14518118
  5.60606061     21.76767677      0.14034470
  5.60606061     21.96969697      0.13512830
  5.60606061     22.17171717      0.12952189
  5.60606061     22.37373737      0.12351634
  5.60606061     22.57575758      0.11710403
  5.60606061     22.77777778      0.11027932
  5.60606061     22.97979798      0.10303928
  5.60606061     23.18181818      0.09538434
  5.60606061     23.38383838      0.08731908
  5.60606061     23.58585859      0.07885300
  5.60606061     23.78787879      0.07000131
  5.60606061     23.98989899      0.06078569
  5.60606061     24.19191919      0.05123488
  5.60606061     24.39393939      0.04138523
  5.60606061     24.59595960      0.03128095
  5.60606061     24.79797980      0.02097421
  5.60606061     25.00000000      0.01052488
  5.60606061     25.20202020      0.00000000

  5.80808081      5.00000000      0.00000000
  5.80808081      5.20202020      0.00594968
  5.80808081      5.40404040      0.01188115
  5.80808081      5.60606061      0.01777843
  5.80808081      5.80808081      0.02362708
  5.80808081      6.01010101      0.02941423
  5.80808081      6.21212121      0.03512854
  5.80808081      6.41414141      0.04076023
  5.80808081      6.61616162      0.04630101
  5.80808081      6.81818182      0.05174410
  5.80808081      7.02020202      0.05708411
  5.80808081      7.22222222      0.06231705
  5.80808081      7.42424242      0.06744024
  5.80808081      7.62626263      0.07245222
  5.80808081      7.82828283      0.07735273
  5.80808081      8.03030303      0.08214254
  5.80808081      8.23232323      0.08682346
  5.80808081      8.43434343      0.09139817
  5.80808081      8.63636364      0.09587016
  5.80808081      8.83838384      0.10024364
  5.80808081      9.04040404      0.10452341
  5.80808081      9.24242424      0.10871476
  5.80808081      9.44444444      0.11282339
  5.80808081      9.64646465      0.11685529
  5.80808081      9.84848485      0.12081662
  5.80808081     10.05050505      0.12471362
  5.80808081     10.25252525      0.12855254
  5.80808081     10.45454545      0.13233946
  5.80808081     10.65656566      0.13608029
  5.80808081     10.85858586      0.13978062
  5.80808081     11.06060606      0.14344564
  5.80808081     11.26262626      0.14708010
  5.80808081     11.46464646      0.15068818
  5.80808081     11.66666667      0.15427348
  5.80808081     11.86868687      0.15783891
  5.80808081     12.07070707      0.16138671
  5.80808081     12.27272727      0.16491831
  5.80808081     12.47474747      0.16843438
  5.80808081     12.67676768      0.17193478
  5.80808081     12.87878788      0.17541851
  5.80808081     13.08080808      0.17888373
  5.80808081     13.28282828      0.18232777
  5.80808081     13.48484848      0.18574707
  5.80808081     13.68686869      0.18913727
  5.80808081     13.88888889      0.19249316
  5.80808081     14.09090909      0.19580876
  5.80808081     14.29292929      0.19907729
  5.80808081     14.49494949      0.20229124
  5.80808081     14.69696970      0.20544240
  5.80808081     14.89898990      0.20852192
  5.80808081     15.10101010      0.21152029
  5.80808081     15.30303030      0.21442749
  5.80808081     15.50505051      0.21723295
  5.80808081     15.70707071      0.21992566
  5.80808081     15.90909091      0.22249420
  5.80808081     16.11111111      0.22492681
  5.80808081     16.31313131      0.22721144
  5.80808081     16.51515152      0.22933582
  5.80808081     16.71717172      0.23128749
  5.80808081     16.91919192      0.23305389
  5.80808081     17.12121212      0.23462239
  5.80808081     17.32323232      0.23598033
  5.80808081     17.52525253      0.23711509
  5.80808081     17.72727273      0.23801412
  5.80808081     17.92929293      0.23866492
  5.80808081     18.13131313      0.23905515
  5.80808081     18.33333333      0.23917255
  5.80808081     18.53535354      0.23900502
  5.80808081     18.73737374      0.23854052
  5.80808081     18.93939394      0.23776714
  5.80808081     19.14141414      0.23667300
  5.80808081     19.34343434      0.23524620
  5.80808081     19.54545455      0.23347480
  5.80808081     19.74747475      0.23134674
  5.80808081     19.94949495      0.22884976
  5.80808081     20.15151515      0.22597131
  5.80808081     20.35353535      0.22269852
  5.80808081     20.55555556      0.21901812
  5.80808081     20.75757576      0.21491640
  5.80808081     20.95959596      0.21037922
  5.80808081     21.16161616      0.20539201
  5.80808081     21.36363636      0.19993986
  5.80808081     21.56565657      0.19400771
  5.80808081     21.76767677      0.18758050
  5.80808081     21.96969697      0.18064354
  5.80808081     22.17171717      0.17318288
  5.80808081     22.37373737      0.16518588
  5.80808081     22.57575758      0.15664182
  5.80808081     22.77777778      0.14754269
  5.80808081     22.97979798      0.13788402
  5.80808081     23.18181818      0.12766588
  5.80808081     23.38383838      0.11689392
  5.80808081     23.58585859      0.10558046
  5.80808081     23.78787879      0.09374553
  5.80808081     23.98989899      0.08141797
  5.80808081     24.19191919      0.06863623
  5.80808081     24.39393939      0.05544914
  5.80808081     24.59595960      0.04191631
  5.80808081     24.79797980      0.02810819
  5.80808081     25.00000000      0.01410581
  5.80808081     25.20202020      0.00000000

  6.01010101      5.00000000      0.00000000
  6.01010101      5.20202020      0.00739690
  6.01010101      5.40404040      0.01477116
  6.01010101      5.60606061      0.02210312
  6.01010101      5.80808081      0.02937499
  6.01010101      6.01010101      0.03657093
  6.01010101      6.21212121      0.04367696
  6.01010101      6.41414141      0.05068102
  6.01010101      6.61616162      0.05757289
  6.01010101      6.81818182      0.06434419
  6.01010101      7.02020202      0.07098826
  6.01010101      7.22222222      0.07750016
  6.01010101      7.42424242      0.08387655
  6.01010101      7.62626263      0.09011561
  6.01010101      7.82828283      0.09621696
  6.01010101      8.03030303      0.10218157
  6.01010101      8.23232323      0.10801161
  6.01010101      8.43434343      0.11371039
  6.01010101      8.63636364      0.11928219
  6.01010101      8.83838384      0.12473219
  6.01010101      9.04040404      0.13006631
  6.01010101      9.24242424      0.13529108
  6.01010101      9.44444444      0.14041354
  6.01010101      9.64646465      0.14544109
  6.01010101      9.84848485      0.15038135
  6.01010101     10.05050505      0.15524208
  6.01010101     10.25252525      0.16003099
  6.01010101     10.45454545      0.16475565
  6.01010101     10.65656566      0.16942339
  6.01010101     10.85858586      0.17404116
  6.01010101     11.06060606      0.17861543
  6.01010101     11.26262626      0.18315211
  6.01010101     11.46464646      0.18765643
  6.01010101     11.66666667      0.19213289
  6.01010101     11.86868687      0.19658516
  6.01010101     12.07070707      0.20101604
  6.01010101     12.27272727      0.20542738
  6.01010101     12.47474747      0.20982007
  6.01010101     12.67676768      0.21419397
  6.01010101     12.87878788      0.21854792
  6.01010101     13.08080808      0.22287970
  6.01010101     13.28282828      0.22718604
  6.01010101     13.48484848      0.23146260
  6.01010101     13.68686869      0.23570401
  6.01010101     13.88888889      0.23990387
  6.01010101     14.09090909      0.24405479
  6.01010101     14.29292929      0.24814842
  6.01010101     14.49494949      0.25217548
  6.01010101     14.69696970      0.25612580
  6.01010101     14.89898990      0.25998841
  6.01010101     15.10101010      0.26375155
  6.01010101     15.30303030      0.26740274
  6.01010101     15.50505051      0.27092888
  6.01010101     15.70707071      0.27431627
  6.01010101     15.90909091      0.27755069
  6.01010101     16.11111111      0.28061749
  6.01010101     16.31313131      0.28350163
  6.01010101     16.51515152      0.28618779
  6.01010101     16.71717172      0.28866039
  6.01010101     16.91919192      0.29090372
  6.01010101     17.12121212      0.29290193
  6.01010101     17.32323232      0.29463914
  6.01010101     17.52525253      0.29609950
  6.01010101     17.72727273      0.29726718
  6.01010101     17.92929293      0.29812648
  6.01010101     18.13131313      0.29866179
  6.01010101     18.33333333      0.29885765
  6.01010101     18.53535354      0.29869871
  6.01010101     18.73737374      0.29816976
  6.01010101     18.93939394      0.29725566
  6.01010101     19.14141414      0.29594133
  6.01010101     19.34343434      0.29421164
  6.01010101     19.54545455      0.29205142
  6.01010101     19.74747475      0.28944529
  6.01010101     19.94949495      0.28637761
  6.01010101     20.15151515      0.28283240
  6.01010101     20.35353535      0.27879323
  6.01010101     20.55555556      0.27424315
  6.01010101     20.75757576      0.26916462
  6.01010101     20.95959596      0.26353955
  6.01010101     21.16161616      0.25734926
  6.01010101     21.36363636      0.25057462
  6.01010101     21.56565657      0.24319622
  6.01010101     21.76767677      0.23519465
  6.01010101     21.96969697      0.22655087
  6.01010101     22.17171717      0.21724672
  6.01010101     22.37373737      0.20726565
  6.01010101     22.57575758      0.19659344
  6.01010101     22.77777778      0.18521924
  6.01010101     22.97979798      0.17313666
  6.01010101     23.18181818      0.16034501
  6.01010101     23.38383838      0.14685067
  6.01010101     23.58585859      0.13266846
  6.01010101     23.78787879      0.11782311
  6.01010101     23.98989899      0.10235054
  6.01010101     24.19191919      0.08629905
  6.01010101     24.39393939      0.06973027
  6.01010101     24.59595960      0.05271973
  6.01010101     24.79797980      0.03535695
  6.01010101     25.00000000      0.01774511
  6.01010101     25.20202020      0.00000000

  6.21212121      5.00000000      0.00000000
  6.21212121      5.20202020      0.00881904
  6.21212121      5.40404040      0.01761114
  6.21212121      5.60606061      0.02635312
  6.21212121      5.80808081      0.03502405
  6.21212121      6.01010101      0.04360521
  6.21212121      6.21212121      0.05208013
  6.21212121      6.41414141      0.06043458
  6.21212121      6.61616162      0.06865647
  6.21212121      6.81818182      0.07673587
  6.21212121      7.02020202      0.08466491
  6.21212121      7.22222222      0.09243770
  6.21212121      7.42424242      0.10005028
  6.21212121      7.62626263      0.10750044
  6.21212121      7.82828283      0.11478772
  6.21212121      8.03030303      0.12191319
  6.21212121      8.23232323      0.12887941
  6.21212121      8.43434343      0.13569024
  6.21212121      8.63636364      0.14235072
  6.21212121      8.83838384      0.14886695
  6.21212121      9.04040404      0.15524591
  6.21212121      9.24242424      0.16149534
  6.21212121      9.44444444      0.16762356
  6.21212121      9.64646465      0.17363932
  6.21212121      9.84848485      0.17955170
  6.21212121     10.05050505      0.18536986
  6.21212121     10.25252525      0.19110298
  6.21212121     10.45454545      0.19676008
  6.21212121     10.65656566      0.20234988
  6.21212121     10.85858586      0.20788066
  6.21212121     11.06060606      0.21336016
  6.21212121     11.26262626      0.21879543
  6.21212121     11.46464646      0.22419276
  6.21212121     11.66666667      0.22955754
  6.21212121     11.86868687      0.23489421
  6.21212121     12.07070707      0.24020617
  6.21212121     12.27272727      0.24549568
  6.21212121     12.47474747      0.25076389
  6.21212121     12.67676768      0.25601072
  6.21212121     12.87878788      0.26123485
  6.21212121     13.08080808      0.26643375
  6.21212121     13.28282828      0.27160358
  6.21212121     13.48484848      0.27673928
  6.21212121     13.68686869      0.28183454
  6.21212121     13.88888889      0.28688183
  6.21212121     14.09090909      0.29187241
  6.21212121     14.29292929      0.29679641
  6.21212121     14.49494949      0.30164283
  6.21212121     14.69696970      0.30639964
  6.21212121     14.89898990      0.31105378
  6.21212121     15.10101010      0.31559130
  6.21212121     15.30303030      0.31999735
  6.21212121     15.50505051      0.32425630
  6.21212121     15.70707071      0.32835182
  6.21212121     15.90909091      0.33226694
  6.21212121     16.11111111      0.33598413
  6.21212121     16.31313131      0.33948540
  6.21212121     16.51515152      0.34275237
  6.21212121     16.71717172      0.34576636
  6.21212121     16.91919192      0.34850845
  6.21212121     17.12121212      0.35095959
  6.21212121     17.32323232      0.35310064
  6.21212121     17.52525253      0.35491245
  6.21212121     17.72727273      0.35637588
  6.21212121     17.92929293      0.35747191
  6.21212121     18.13131313      0.35818161
  6.21212121     18.33333333      0.35848617
  6.21212121     18.53535354      0.35836694
  6.21212121     18.73737374      0.35780537
  6.21212121     18.93939394      0.35678297
  6.21212121     19.14141414      0.35528131
  6.21212121     19.34343434      0.35328189
  6.21212121     19.54545455      0.35076610
  6.21212121     19.74747475      0.34771510
  6.21212121     19.94949495      0.34410970
  6.21212121     20.15151515      0.33993025
  6.21212121     20.35353535      0.33515657
  6.21212121     20.55555556      0.32976777
  6.21212121     20.75757576      0.32374230
  6.21212121     20.95959596      0.31705780
  6.21212121     21.16161616      0.30969122
  6.21212121     21.36363636      0.30161888
  6.21212121     21.56565657      0.29281670
  6.21212121     21.76767677      0.28326052
  6.21212121     21.96969697      0.27292654
  6.21212121     22.17171717      0.26179197
  6.21212121     22.37373737      0.24983584
  6.21212121     22.57575758      0.23703995
  6.21212121     22.77777778      0.22339010
  6.21212121     22.97979798      0.20887748
  6.21212121     23.18181818      0.19350014
  6.21212121     23.38383838      0.17726476
  6.21212121     23.58585859      0.16018836
  6.21212121     23.78787879      0.14230010
  6.21212121     23.98989899      0.12364296
  6.21212121     24.19191919      0.10427524
  6.21212121     24.39393939      0.08427175
  6.21212121     24.59595960      0.06372457
  6.21212121     24.79797980      0.04274326
  6.21212121     25.00000000      0.02145431
  6.21212121     25.20202020      0.00000000

  6.41414141      5.00000000      0.00000000
  6.41414141      5.20202020      0.01021231
  6.41414141      5.40404040      0.02039353
  6.41414141      5.60606061      0.03051719
  6.41414141      5.80808081      0.04055936
  6.41414141      6.01010101      0.05049864
  6.41414141      6.21212121      0.06031620
  6.41414141      6.41414141      0.06999571
  6.41414141      6.61616162      0.07952333
  6.41414141      6.81818182      0.08888765
  6.41414141      7.02020202      0.09807963
  6.41414141      7.22222222      0.10709248
  6.41414141      7.42424242      0.11592159
  6.41414141      7.62626263      0.12456440
  6.41414141      7.82828283      0.13302031
  6.41414141      8.03030303      0.14129051
  6.41414141      8.23232323      0.14937787
  6.41414141      8.43434343      0.15728679
  6.41414141      8.63636364      0.16502301
  6.41414141      8.83838384      0.17259349
  6.41414141      9.04040404      0.18000624
  6.41414141      9.24242424      0.18727012
  6.41414141      9.44444444      0.19439468
  6.41414141      9.64646465      0.20139000
  6.41414141      9.84848485      0.20826650
  6.41414141     10.05050505      0.21503475
  6.41414141     10.25252525      0.22170535
