 #T=   2.51256281407035175898      
  5.20202020      9.24242424      0.01389372
  5.20202020      9.44444444      0.01447768
  5.20202020      9.64646465      0.01505421
  5.20202020      9.84848485      0.01562343
  5.20202020     10.05050505      0.01618548
  5.20202020     10.25252525      0.01674050
  5.20202020     10.45454545      0.01728864
  5.20202020     10.65656566      0.01783004
  5.20202020     10.85858586      0.01836483
  5.20202020     11.06060606      0.01889317
  5.20202020     11.26262626      0.01941516
  5.20202020     11.46464646      0.01993091
  5.20202020     11.66666667      0.02044053
  5.20202020     11.86868687      0.02094409
  5.20202020     12.07070707      0.02144163
  5.20202020     12.27272727      0.02193319
  5.20202020     12.47474747      0.02241877
  5.20202020     12.67676768      0.02289835
  5.20202020     12.87878788      0.02337186
  5.20202020     13.08080808      0.02383920
  5.20202020     13.28282828      0.02430026
  5.20202020     13.48484848      0.02475487
  5.20202020     13.68686869      0.02520280
  5.20202020     13.88888889      0.02564382
  5.20202020     14.09090909      0.02607763
  5.20202020     14.29292929      0.02650387
  5.20202020     14.49494949      0.02692216
  5.20202020     14.69696970      0.02733206
  5.20202020     14.89898990      0.02773305
  5.20202020     15.10101010      0.02812458
  5.20202020     15.30303030      0.02850603
  5.20202020     15.50505051      0.02887672
  5.20202020     15.70707071      0.02923590
  5.20202020     15.90909091      0.02958276
  5.20202020     16.11111111      0.02991639
  5.20202020     16.31313131      0.03023582
  5.20202020     16.51515152      0.03054001
  5.20202020     16.71717172      0.03082780
  5.20202020     16.91919192      0.03109797
  5.20202020     17.12121212      0.03134917
  5.20202020     17.32323232      0.03157997
  5.20202020     17.52525253      0.03178882
  5.20202020     17.72727273      0.03197404
  5.20202020     17.92929293      0.03213384
  5.20202020     18.13131313      0.03226631
  5.20202020     18.33333333      0.03236938
  5.20202020     18.53535354      0.03244085
  5.20202020     18.73737374      0.03247837
  5.20202020     18.93939394      0.03247943
  5.20202020     19.14141414      0.03244139
  5.20202020     19.34343434      0.03236143
  5.20202020     19.54545455      0.03223658
  5.20202020     19.74747475      0.03206375
  5.20202020     19.94949495      0.03183968
  5.20202020     20.15151515      0.03156098
  5.20202020     20.35353535      0.03122419
  5.20202020     20.55555556      0.03082574
  5.20202020     20.75757576      0.03036200
  5.20202020     20.95959596      0.02982935
  5.20202020     21.16161616      0.02922419
  5.20202020     21.36363636      0.02854301
  5.20202020     21.56565657      0.02778247
  5.20202020     21.76767677      0.02693944
  5.20202020     21.96969697      0.02601111
  5.20202020     22.17171717      0.02499508
  5.20202020     22.37373737      0.02388945
  5.20202020     22.57575758      0.02269294
  5.20202020     22.77777778      0.02140497
  5.20202020     22.97979798      0.02002581
  5.20202020     23.18181818      0.01855665
  5.20202020     23.38383838      0.01699973
  5.20202020     23.58585859      0.01535842
  5.20202020     23.78787879      0.01363726
  5.20202020     23.98989899      0.01184208
  5.20202020     24.19191919      0.00997996
  5.20202020     24.39393939      0.00805929
  5.20202020     24.59595960      0.00608966
  5.20202020     24.79797980      0.00408186
  5.20202020     25.00000000      0.00204772
  5.20202020     25.20202020      0.00000000

  5.40404040      5.00000000      0.00000000
  5.40404040      5.20202020      0.00142008
  5.40404040      5.40404040      0.00283808
  5.40404040      5.60606061      0.00425211
  5.40404040      5.80808081      0.00566045
  5.40404040      6.01010101      0.00706154
  5.40404040      6.21212121      0.00845397
  5.40404040      6.41414141      0.00983650
  5.40404040      6.61616162      0.01120802
  5.40404040      6.81818182      0.01256756
  5.40404040      7.02020202      0.01391429
  5.40404040      7.22222222      0.01524750
  5.40404040      7.42424242      0.01656660
  5.40404040      7.62626263      0.01787113
  5.40404040      7.82828283      0.01916071
  5.40404040      8.03030303      0.02043507
  5.40404040      8.23232323      0.02169404
  5.40404040      8.43434343      0.02293750
  5.40404040      8.63636364      0.02416543
  5.40404040      8.83838384      0.02537788
  5.40404040      9.04040404      0.02657493
  5.40404040      9.24242424      0.02775674
  5.40404040      9.44444444      0.02892349
  5.40404040      9.64646465      0.03007541
  5.40404040      9.84848485      0.03121274
  5.40404040     10.05050505      0.03233576
  5.40404040     10.25252525      0.03344475
  5.40404040     10.45454545      0.03454001
  5.40404040     10.65656566      0.03562181
  5.40404040     10.85858586      0.03669044
  5.40404040     11.06060606      0.03774617
  5.40404040     11.26262626      0.03878924
  5.40404040     11.46464646      0.03981987
  5.40404040     11.66666667      0.04083825
  5.40404040     11.86868687      0.04184454
  5.40404040     12.07070707      0.04283883
  5.40404040     12.27272727      0.04382119
  5.40404040     12.47474747      0.04479163
  5.40404040     12.67676768      0.04575008
  5.40404040     12.87878788      0.04669643
  5.40404040     13.08080808      0.04763050
  5.40404040     13.28282828      0.04855203
  5.40404040     13.48484848      0.04946069
  5.40404040     13.68686869      0.05035606
  5.40404040     13.88888889      0.05123764
  5.40404040     14.09090909      0.05210484
  5.40404040     14.29292929      0.05295697
  5.40404040     14.49494949      0.05379325
  5.40404040     14.69696970      0.05461280
  5.40404040     14.89898990      0.05541460
  5.40404040     15.10101010      0.05619755
  5.40404040     15.30303030      0.05696042
  5.40404040     15.50505051      0.05770184
  5.40404040     15.70707071      0.05842032
  5.40404040     15.90909091      0.05911423
  5.40404040     16.11111111      0.05978179
  5.40404040     16.31313131      0.06042106
  5.40404040     16.51515152      0.06102994
  5.40404040     16.71717172      0.06160614
  5.40404040     16.91919192      0.06214720
  5.40404040     17.12121212      0.06265045
  5.40404040     17.32323232      0.06311303
  5.40404040     17.52525253      0.06353183
  5.40404040     17.72727273      0.06390353
  5.40404040     17.92929293      0.06422455
  5.40404040     18.13131313      0.06449104
  5.40404040     18.33333333      0.06469890
  5.40404040     18.53535354      0.06484371
  5.40404040     18.73737374      0.06492079
  5.40404040     18.93939394      0.06492513
  5.40404040     19.14141414      0.06485143
  5.40404040     19.34343434      0.06469406
  5.40404040     19.54545455      0.06444709
  5.40404040     19.74747475      0.06410430
  5.40404040     19.94949495      0.06365918
  5.40404040     20.15151515      0.06310496
  5.40404040     20.35353535      0.06243468
  5.40404040     20.55555556      0.06164116
  5.40404040     20.75757576      0.06071717
  5.40404040     20.95959596      0.05965540
  5.40404040     21.16161616      0.05844862
  5.40404040     21.36363636      0.05708979
  5.40404040     21.56565657      0.05557215
  5.40404040     21.76767677      0.05388941
  5.40404040     21.96969697      0.05203589
  5.40404040     22.17171717      0.05000674
  5.40404040     22.37373737      0.04779808
  5.40404040     22.57575758      0.04540729
  5.40404040     22.77777778      0.04283316
  5.40404040     22.97979798      0.04007615
  5.40404040     23.18181818      0.03713860
  5.40404040     23.38383838      0.03402494
  5.40404040     23.58585859      0.03074184
  5.40404040     23.78787879      0.02729843
  5.40404040     23.98989899      0.02370630
  5.40404040     24.19191919      0.01997967
  5.40404040     24.39393939      0.01613531
  5.40404040     24.59595960      0.01219249
  5.40404040     24.79797980      0.00817285
  5.40404040     25.00000000      0.00410015
  5.40404040     25.20202020      0.00000000

  5.60606061      5.00000000      0.00000000
  5.60606061      5.20202020      0.00212627
  5.60606061      5.40404040      0.00424939
  5.60606061      5.60606061      0.00636656
  5.60606061      5.80808081      0.00847521
  5.60606061      6.01010101      0.01057301
  5.60606061      6.21212121      0.01265787
  5.60606061      6.41414141      0.01472792
  5.60606061      6.61616162      0.01678150
  5.60606061      6.81818182      0.01881718
  5.60606061      7.02020202      0.02083370
  5.60606061      7.22222222      0.02283002
  5.60606061      7.42424242      0.02480527
  5.60606061      7.62626263      0.02675873
  5.60606061      7.82828283      0.02868985
  5.60606061      8.03030303      0.03059822
  5.60606061      8.23232323      0.03248359
  5.60606061      8.43434343      0.03434578
  5.60606061      8.63636364      0.03618477
  5.60606061      8.83838384      0.03800062
  5.60606061      9.04040404      0.03979345
  5.60606061      9.24242424      0.04156350
  5.60606061      9.44444444      0.04331104
  5.60606061      9.64646465      0.04503641
  5.60606061      9.84848485      0.04673998
  5.60606061     10.05050505      0.04842216
  5.60606061     10.25252525      0.05008336
  5.60606061     10.45454545      0.05172403
  5.60606061     10.65656566      0.05334460
  5.60606061     10.85858586      0.05494548
  5.60606061     11.06060606      0.05652707
  5.60606061     11.26262626      0.05808974
  5.60606061     11.46464646      0.05963383
  5.60606061     11.66666667      0.06115962
  5.60606061     11.86868687      0.06266733
  5.60606061     12.07070707      0.06415712
  5.60606061     12.27272727      0.06562908
  5.60606061     12.47474747      0.06708324
  5.60606061     12.67676768      0.06851949
  5.60606061     12.87878788      0.06993769
  5.60606061     13.08080808      0.07133755
  5.60606061     13.28282828      0.07271869
  5.60606061     13.48484848      0.07408061
  5.60606061     13.68686869      0.07542271
  5.60606061     13.88888889      0.07674423
  5.60606061     14.09090909      0.07804430
  5.60606061     14.29292929      0.07932189
  5.60606061     14.49494949      0.08057583
  5.60606061     14.69696970      0.08180481
  5.60606061     14.89898990      0.08300732
  5.60606061     15.10101010      0.08418172
  5.60606061     15.30303030      0.08532616
  5.60606061     15.50505051      0.08643861
  5.60606061     15.70707071      0.08751685
  5.60606061     15.90909091      0.08855843
  5.60606061     16.11111111      0.08956071
  5.60606061     16.31313131      0.09052077
  5.60606061     16.51515152      0.09143549
  5.60606061     16.71717172      0.09230145
  5.60606061     16.91919192      0.09311497
  5.60606061     17.12121212      0.09387207
  5.60606061     17.32323232      0.09456845
  5.60606061     17.52525253      0.09519947
  5.60606061     17.72727273      0.09576017
  5.60606061     17.92929293      0.09624518
  5.60606061     18.13131313      0.09664875
  5.60606061     18.33333333      0.09696472
  5.60606061     18.53535354      0.09718650
  5.60606061     18.73737374      0.09730705
  5.60606061     18.93939394      0.09731888
  5.60606061     19.14141414      0.09721401
  5.60606061     19.34343434      0.09698401
  5.60606061     19.54545455      0.09661998
  5.60606061     19.74747475      0.09611257
  5.60606061     19.94949495      0.09545199
  5.60606061     20.15151515      0.09462807
  5.60606061     20.35353535      0.09363029
  5.60606061     20.55555556      0.09244788
  5.60606061     20.75757576      0.09106989
  5.60606061     20.95959596      0.08948532
  5.60606061     21.16161616      0.08768322
  5.60606061     21.36363636      0.08565294
  5.60606061     21.56565657      0.08338422
  5.60606061     21.76767677      0.08086752
  5.60606061     21.96969697      0.07809419
  5.60606061     22.17171717      0.07505680
  5.60606061     22.37373737      0.07174939
  5.60606061     22.57575758      0.06816788
  5.60606061     22.77777778      0.06431032
  5.60606061     22.97979798      0.06017727
  5.60606061     23.18181818      0.05577210
  5.60606061     23.38383838      0.05110137
  5.60606061     23.58585859      0.04617502
  5.60606061     23.78787879      0.04100667
  5.60606061     23.98989899      0.03561375
  5.60606061     24.19191919      0.03001761
  5.60606061     24.39393939      0.02424349
  5.60606061     24.59595960      0.01832046
  5.60606061     24.79797980      0.01228114
  5.60606061     25.00000000      0.00616143
  5.60606061     25.20202020      0.00000000

  5.80808081      5.00000000      0.00000000
  5.80808081      5.20202020      0.00282799
  5.80808081      5.40404040      0.00565177
  5.80808081      5.60606061      0.00846763
  5.80808081      5.80808081      0.01127217
  5.80808081      6.01010101      0.01406230
  5.80808081      6.21212121      0.01683526
  5.80808081      6.41414141      0.01958857
  5.80808081      6.61616162      0.02232004
  5.80808081      6.81818182      0.02502776
  5.80808081      7.02020202      0.02771008
  5.80808081      7.22222222      0.03036561
  5.80808081      7.42424242      0.03299318
  5.80808081      7.62626263      0.03559186
  5.80808081      7.82828283      0.03816091
  5.80808081      8.03030303      0.04069980
  5.80808081      8.23232323      0.04320817
  5.80808081      8.43434343      0.04568581
  5.80808081      8.63636364      0.04813267
  5.80808081      8.83838384      0.05054882
  5.80808081      9.04040404      0.05293445
  5.80808081      9.24242424      0.05528985
  5.80808081      9.44444444      0.05761539
  5.80808081      9.64646465      0.05991152
  5.80808081      9.84848485      0.06217872
  5.80808081     10.05050505      0.06441753
  5.80808081     10.25252525      0.06662853
  5.80808081     10.45454545      0.06881227
  5.80808081     10.65656566      0.07096934
  5.80808081     10.85858586      0.07310028
  5.80808081     11.06060606      0.07520564
  5.80808081     11.26262626      0.07728591
  5.80808081     11.46464646      0.07934151
  5.80808081     11.66666667      0.08137284
  5.80808081     11.86868687      0.08338020
  5.80808081     12.07070707      0.08536380
  5.80808081     12.27272727      0.08732376
  5.80808081     12.47474747      0.08926011
  5.80808081     12.67676768      0.09117275
  5.80808081     12.87878788      0.09306145
  5.80808081     13.08080808      0.09492585
  5.80808081     13.28282828      0.09676547
  5.80808081     13.48484848      0.09857964
  5.80808081     13.68686869      0.10036756
  5.80808081     13.88888889      0.10212823
  5.80808081     14.09090909      0.10386051
  5.80808081     14.29292929      0.10556304
  5.80808081     14.49494949      0.10723428
  5.80808081     14.69696970      0.10887248
  5.80808081     14.89898990      0.11047567
  5.80808081     15.10101010      0.11204165
  5.80808081     15.30303030      0.11356798
  5.80808081     15.50505051      0.11505199
  5.80808081     15.70707071      0.11649073
  5.80808081     15.90909091      0.11788095
  5.80808081     16.11111111      0.11921915
  5.80808081     16.31313131      0.12050147
  5.80808081     16.51515152      0.12172376
  5.80808081     16.71717172      0.12288150
  5.80808081     16.91919192      0.12396979
  5.80808081     17.12121212      0.12498336
  5.80808081     17.32323232      0.12591649
  5.80808081     17.52525253      0.12676304
  5.80808081     17.72727273      0.12751638
  5.80808081     17.92929293      0.12816940
  5.80808081     18.13131313      0.12871445
  5.80808081     18.33333333      0.12914333
  5.80808081     18.53535354      0.12944727
  5.80808081     18.73737374      0.12961688
  5.80808081     18.93939394      0.12964219
  5.80808081     19.14141414      0.12951256
  5.80808081     19.34343434      0.12921675
  5.80808081     19.54545455      0.12874285
  5.80808081     19.74747475      0.12807838
  5.80808081     19.94949495      0.12721024
  5.80808081     20.15151515      0.12612481
  5.80808081     20.35353535      0.12480800
  5.80808081     20.55555556      0.12324537
  5.80808081     20.75757576      0.12142219
  5.80808081     20.95959596      0.11932367
  5.80808081     21.16161616      0.11693507
  5.80808081     21.36363636      0.11424199
  5.80808081     21.56565657      0.11123060
  5.80808081     21.76767677      0.10788792
  5.80808081     21.96969697      0.10420221
  5.80808081     22.17171717      0.10016329
  5.80808081     22.37373737      0.09576301
  5.80808081     22.57575758      0.09099563
  5.80808081     22.77777778      0.08585830
  5.80808081     22.97979798      0.08035154
  5.80808081     23.18181818      0.07447966
  5.80808081     23.38383838      0.06825118
  5.80808081     23.58585859      0.06167928
  5.80808081     23.78787879      0.05478203
  5.80808081     23.98989899      0.04758269
  5.80808081     24.19191919      0.04010981
  5.80808081     24.39393939      0.03239723
  5.80808081     24.59595960      0.02448395
  5.80808081     24.79797980      0.01641385
  5.80808081     25.00000000      0.00823517
  5.80808081     25.20202020      0.00000000

  6.01010101      5.00000000      0.00000000
  6.01010101      5.20202020      0.00352393
  6.01010101      5.40404040      0.00704261
  6.01010101      5.60606061      0.01055141
  6.01010101      5.80808081      0.01404614
  6.01010101      6.01010101      0.01752297
  6.01010101      6.21212121      0.02097848
  6.01010101      6.41414141      0.02440958
  6.01010101      6.61616162      0.02781357
  6.01010101      6.81818182      0.03118807
  6.01010101      7.02020202      0.03453105
  6.01010101      7.22222222      0.03784077
  6.01010101      7.42424242      0.04111579
  6.01010101      7.62626263      0.04435495
  6.01010101      7.82828283      0.04755733
  6.01010101      8.03030303      0.05072226
  6.01010101      8.23232323      0.05384930
  6.01010101      8.43434343      0.05693818
  6.01010101      8.63636364      0.05998884
  6.01010101      8.83838384      0.06300137
  6.01010101      9.04040404      0.06597600
  6.01010101      9.24242424      0.06891309
  6.01010101      9.44444444      0.07181309
  6.01010101      9.64646465      0.07467654
  6.01010101      9.84848485      0.07750408
  6.01010101     10.05050505      0.08029635
  6.01010101     10.25252525      0.08305405
  6.01010101     10.45454545      0.08577791
  6.01010101     10.65656566      0.08846862
  6.01010101     10.85858586      0.09112689
  6.01010101     11.06060606      0.09375337
  6.01010101     11.26262626      0.09634869
  6.01010101     11.46464646      0.09891338
  6.01010101     11.66666667      0.10144792
  6.01010101     11.86868687      0.10395270
  6.01010101     12.07070707      0.10642798
  6.01010101     12.27272727      0.10887394
  6.01010101     12.47474747      0.11129059
  6.01010101     12.67676768      0.11367782
  6.01010101     12.87878788      0.11603536
  6.01010101     13.08080808      0.11836278
  6.01010101     13.28282828      0.12065947
  6.01010101     13.48484848      0.12292463
  6.01010101     13.68686869      0.12515725
  6.01010101     13.88888889      0.12735612
  6.01010101     14.09090909      0.12951982
  6.01010101     14.29292929      0.13164668
  6.01010101     14.49494949      0.13373479
  6.01010101     14.69696970      0.13578198
  6.01010101     14.89898990      0.13778582
  6.01010101     15.10101010      0.13974359
  6.01010101     15.30303030      0.14165228
  6.01010101     15.50505051      0.14350856
  6.01010101     15.70707071      0.14530877
  6.01010101     15.90909091      0.14704890
  6.01010101     16.11111111      0.14872459
  6.01010101     16.31313131      0.15033107
  6.01010101     16.51515152      0.15186317
  6.01010101     16.71717172      0.15331527
  6.01010101     16.91919192      0.15468131
  6.01010101     17.12121212      0.15595470
  6.01010101     17.32323232      0.15712837
  6.01010101     17.52525253      0.15819464
  6.01010101     17.72727273      0.15914529
  6.01010101     17.92929293      0.15997144
  6.01010101     18.13131313      0.16066356
  6.01010101     18.33333333      0.16121144
  6.01010101     18.53535354      0.16160412
  6.01010101     18.73737374      0.16182990
  6.01010101     18.93939394      0.16187629
  6.01010101     19.14141414      0.16173002
  6.01010101     19.34343434      0.16137700
  6.01010101     19.54545455      0.16080234
  6.01010101     19.74747475      0.15999037
  6.01010101     19.94949495      0.15892465
  6.01010101     20.15151515      0.15758809
  6.01010101     20.35353535      0.15596295
  6.01010101     20.55555556      0.15403103
  6.01010101     20.75757576      0.15177378
  6.01010101     20.95959596      0.14917247
  6.01010101     21.16161616      0.14620849
  6.01010101     21.36363636      0.14286354
  6.01010101     21.56565657      0.13912004
  6.01010101     21.76767677      0.13496145
  6.01010101     21.96969697      0.13037272
  6.01010101     22.17171717      0.12534076
  6.01010101     22.37373737      0.11985498
  6.01010101     22.57575758      0.11390782
  6.01010101     22.77777778      0.10749533
  6.01010101     22.97979798      0.10061780
  6.01010101     23.18181818      0.09328030
  6.01010101     23.38383838      0.08549322
  6.01010101     23.58585859      0.07727285
  6.01010101     23.78787879      0.06864169
  6.01010101     23.98989899      0.05962883
  6.01010101     24.19191919      0.05027011
  6.01010101     24.39393939      0.04060811
  6.01010101     24.59595960      0.03069200
  6.01010101     24.79797980      0.02057713
  6.01010101     25.00000000      0.01032452
  6.01010101     25.20202020      0.00000000

  6.21212121      5.00000000      0.00000000
  6.21212121      5.20202020      0.00421289
  6.21212121      5.40404040      0.00841947
  6.21212121      5.60606061      0.01261428
  6.21212121      5.80808081      0.01679231
  6.21212121      6.01010101      0.02094903
  6.21212121      6.21212121      0.02508036
  6.21212121      6.41414141      0.02918265
  6.21212121      6.61616162      0.03325268
  6.21212121      6.81818182      0.03728763
  6.21212121      7.02020202      0.04128508
  6.21212121      7.22222222      0.04524295
  6.21212121      7.42424242      0.04915954
  6.21212121      7.62626263      0.05303345
  6.21212121      7.82828283      0.05686360
  6.21212121      8.03030303      0.06064919
  6.21212121      8.23232323      0.06438968
  6.21212121      8.43434343      0.06808476
  6.21212121      8.63636364      0.07173434
  6.21212121      8.83838384      0.07533852
  6.21212121      9.04040404      0.07889759
  6.21212121      9.24242424      0.08241195
  6.21212121      9.44444444      0.08588214
  6.21212121      9.64646465      0.08930883
  6.21212121      9.84848485      0.09269272
  6.21212121     10.05050505      0.09603462
  6.21212121     10.25252525      0.09933536
  6.21212121     10.45454545      0.10259577
  6.21212121     10.65656566      0.10581671
  6.21212121     10.85858586      0.10899901
  6.21212121     11.06060606      0.11214345
  6.21212121     11.26262626      0.11525077
  6.21212121     11.46464646      0.11832164
  6.21212121     11.66666667      0.12135661
  6.21212121     11.86868687      0.12435614
  6.21212121     12.07070707      0.12732058
  6.21212121     12.27272727      0.13025012
  6.21212121     12.47474747      0.13314481
  6.21212121     12.67676768      0.13600451
  6.21212121     12.87878788      0.13882891
  6.21212121     13.08080808      0.14161752
  6.21212121     13.28282828      0.14436961
  6.21212121     13.48484848      0.14708424
  6.21212121     13.68686869      0.14976024
  6.21212121     13.88888889      0.15239617
  6.21212121     14.09090909      0.15499035
  6.21212121     14.29292929      0.15754080
  6.21212121     14.49494949      0.16004527
  6.21212121     14.69696970      0.16250119
  6.21212121     14.89898990      0.16490567
  6.21212121     15.10101010      0.16725549
  6.21212121     15.30303030      0.16954708
  6.21212121     15.50505051      0.17177647
  6.21212121     15.70707071      0.17393932
  6.21212121     15.90909091      0.17603087
  6.21212121     16.11111111      0.17804592
  6.21212121     16.31313131      0.17997881
  6.21212121     16.51515152      0.18182338
  6.21212121     16.71717172      0.18357293
  6.21212121     16.91919192      0.18522024
  6.21212121     17.12121212      0.18675746
  6.21212121     17.32323232      0.18817614
  6.21212121     17.52525253      0.18946714
  6.21212121     17.72727273      0.19062062
  6.21212121     17.92929293      0.19162598
  6.21212121     18.13131313      0.19247183
  6.21212121     18.33333333      0.19314593
  6.21212121     18.53535354      0.19363518
  6.21212121     18.73737374      0.19392555
  6.21212121     18.93939394      0.19400207
  6.21212121     19.14141414      0.19384879
  6.21212121     19.34343434      0.19344880
  6.21212121     19.54545455      0.19278418
  6.21212121     19.74747475      0.19183605
  6.21212121     19.94949495      0.19058462
  6.21212121     20.15151515      0.18900923
  6.21212121     20.35353535      0.18708846
  6.21212121     20.55555556      0.18480026
  6.21212121     20.75757576      0.18212213
  6.21212121     20.95959596      0.17903133
  6.21212121     21.16161616      0.17550518
  6.21212121     21.36363636      0.17152137
  6.21212121     21.56565657      0.16705837
  6.21212121     21.76767677      0.16209586
  6.21212121     21.96969697      0.15661529
  6.21212121     22.17171717      0.15060042
  6.21212121     22.37373737      0.14403799
  6.21212121     22.57575758      0.13691837
  6.21212121     22.77777778      0.12923630
  6.21212121     22.97979798      0.12099159
  6.21212121     23.18181818      0.11218989
  6.21212121     23.38383838      0.10284333
  6.21212121     23.58585859      0.09297115
  6.21212121     23.78787879      0.08260026
  6.21212121     23.98989899      0.07176561
  6.21212121     24.19191919      0.06051039
  6.21212121     24.39393939      0.04888611
  6.21212121     24.59595960      0.03695235
  6.21212121     24.79797980      0.02477632
  6.21212121     25.00000000      0.01243217
  6.21212121     25.20202020      0.00000000

  6.41414141      5.00000000      0.00000000
  6.41414141      5.20202020      0.00489373
  6.41414141      5.40404040      0.00978012
  6.41414141      5.60606061      0.01465287
  6.41414141      5.80808081      0.01950621
  6.41414141      6.01010101      0.02433492
  6.41414141      6.21212121      0.02913429
  6.41414141      6.41414141      0.03390011
  6.41414141      6.61616162      0.03862868
  6.41414141      6.81818182      0.04331673
  6.41414141      7.02020202      0.04796145
  6.41414141      7.22222222      0.05256048
  6.41414141      7.42424242      0.05711181
  6.41414141      7.62626263      0.06161386
  6.41414141      7.82828283      0.06606534
  6.41414141      8.03030303      0.07046535
  6.41414141      8.23232323      0.07481324
  6.41414141      8.43434343      0.07910866
  6.41414141      8.63636364      0.08335150
  6.41414141      8.83838384      0.08754187
  6.41414141      9.04040404      0.09168007
  6.41414141      9.24242424      0.09576659
  6.41414141      9.44444444      0.09980206
  6.41414141      9.64646465      0.10378720
  6.41414141      9.84848485      0.10772287
  6.41414141     10.05050505      0.11160997
  6.41414141     10.25252525      0.11544946
