 #T=   4.77386934673366833621      
  5.20202020      9.24242424      0.00652029
  5.20202020      9.44444444      0.00680137
  5.20202020      9.64646465      0.00707906
  5.20202020      9.84848485      0.00735330
  5.20202020     10.05050505      0.00762403
  5.20202020     10.25252525      0.00789121
  5.20202020     10.45454545      0.00815478
  5.20202020     10.65656566      0.00841468
  5.20202020     10.85858586      0.00867086
  5.20202020     11.06060606      0.00892327
  5.20202020     11.26262626      0.00917184
  5.20202020     11.46464646      0.00941651
  5.20202020     11.66666667      0.00965720
  5.20202020     11.86868687      0.00989385
  5.20202020     12.07070707      0.01012636
  5.20202020     12.27272727      0.01035465
  5.20202020     12.47474747      0.01057861
  5.20202020     12.67676768      0.01079813
  5.20202020     12.87878788      0.01101310
  5.20202020     13.08080808      0.01122336
  5.20202020     13.28282828      0.01142879
  5.20202020     13.48484848      0.01162920
  5.20202020     13.68686869      0.01182443
  5.20202020     13.88888889      0.01201428
  5.20202020     14.09090909      0.01219853
  5.20202020     14.29292929      0.01237694
  5.20202020     14.49494949      0.01254928
  5.20202020     14.69696970      0.01271525
  5.20202020     14.89898990      0.01287457
  5.20202020     15.10101010      0.01302691
  5.20202020     15.30303030      0.01317192
  5.20202020     15.50505051      0.01330923
  5.20202020     15.70707071      0.01343844
  5.20202020     15.90909091      0.01355912
  5.20202020     16.11111111      0.01367081
  5.20202020     16.31313131      0.01377304
  5.20202020     16.51515152      0.01386528
  5.20202020     16.71717172      0.01394698
  5.20202020     16.91919192      0.01401758
  5.20202020     17.12121212      0.01407646
  5.20202020     17.32323232      0.01412298
  5.20202020     17.52525253      0.01415648
  5.20202020     17.72727273      0.01417627
  5.20202020     17.92929293      0.01418161
  5.20202020     18.13131313      0.01417177
  5.20202020     18.33333333      0.01414597
  5.20202020     18.53535354      0.01410343
  5.20202020     18.73737374      0.01404333
  5.20202020     18.93939394      0.01396486
  5.20202020     19.14141414      0.01386719
  5.20202020     19.34343434      0.01374949
  5.20202020     19.54545455      0.01361094
  5.20202020     19.74747475      0.01345072
  5.20202020     19.94949495      0.01326805
  5.20202020     20.15151515      0.01306215
  5.20202020     20.35353535      0.01283229
  5.20202020     20.55555556      0.01257779
  5.20202020     20.75757576      0.01229803
  5.20202020     20.95959596      0.01199245
  5.20202020     21.16161616      0.01166059
  5.20202020     21.36363636      0.01130205
  5.20202020     21.56565657      0.01091658
  5.20202020     21.76767677      0.01050401
  5.20202020     21.96969697      0.01006434
  5.20202020     22.17171717      0.00959770
  5.20202020     22.37373737      0.00910436
  5.20202020     22.57575758      0.00858479
  5.20202020     22.77777778      0.00803962
  5.20202020     22.97979798      0.00746968
  5.20202020     23.18181818      0.00687598
  5.20202020     23.38383838      0.00625976
  5.20202020     23.58585859      0.00562243
  5.20202020     23.78787879      0.00496563
  5.20202020     23.98989899      0.00429118
  5.20202020     24.19191919      0.00360112
  5.20202020     24.39393939      0.00289766
  5.20202020     24.59595960      0.00218319
  5.20202020     24.79797980      0.00146028
  5.20202020     25.00000000      0.00073160
  5.20202020     25.20202020      0.00000000

  5.40404040      5.00000000      0.00000000
  5.40404040      5.20202020      0.00065336
  5.40404040      5.40404040      0.00130611
  5.40404040      5.60606061      0.00195771
  5.40404040      5.80808081      0.00260762
  5.40404040      6.01010101      0.00325536
  5.40404040      6.21212121      0.00390046
  5.40404040      6.41414141      0.00454249
  5.40404040      6.61616162      0.00518107
  5.40404040      6.81818182      0.00581580
  5.40404040      7.02020202      0.00644637
  5.40404040      7.22222222      0.00707244
  5.40404040      7.42424242      0.00769373
  5.40404040      7.62626263      0.00830996
  5.40404040      7.82828283      0.00892090
  5.40404040      8.03030303      0.00952632
  5.40404040      8.23232323      0.01012601
  5.40404040      8.43434343      0.01071978
  5.40404040      8.63636364      0.01130746
  5.40404040      8.83838384      0.01188889
  5.40404040      9.04040404      0.01246392
  5.40404040      9.24242424      0.01303242
  5.40404040      9.44444444      0.01359427
  5.40404040      9.64646465      0.01414933
  5.40404040      9.84848485      0.01469751
  5.40404040     10.05050505      0.01523868
  5.40404040     10.25252525      0.01577275
  5.40404040     10.45454545      0.01629961
  5.40404040     10.65656566      0.01681916
  5.40404040     10.85858586      0.01733127
  5.40404040     11.06060606      0.01783584
  5.40404040     11.26262626      0.01833275
  5.40404040     11.46464646      0.01882186
  5.40404040     11.66666667      0.01930304
  5.40404040     11.86868687      0.01977613
  5.40404040     12.07070707      0.02024096
  5.40404040     12.27272727      0.02069736
  5.40404040     12.47474747      0.02114512
  5.40404040     12.67676768      0.02158402
  5.40404040     12.87878788      0.02201381
  5.40404040     13.08080808      0.02243422
  5.40404040     13.28282828      0.02284496
  5.40404040     13.48484848      0.02324570
  5.40404040     13.68686869      0.02363608
  5.40404040     13.88888889      0.02401571
  5.40404040     14.09090909      0.02438416
  5.40404040     14.29292929      0.02474098
  5.40404040     14.49494949      0.02508564
  5.40404040     14.69696970      0.02541760
  5.40404040     14.89898990      0.02573627
  5.40404040     15.10101010      0.02604100
  5.40404040     15.30303030      0.02633109
  5.40404040     15.50505051      0.02660581
  5.40404040     15.70707071      0.02686436
  5.40404040     15.90909091      0.02710587
  5.40404040     16.11111111      0.02732944
  5.40404040     16.31313131      0.02753409
  5.40404040     16.51515152      0.02771880
  5.40404040     16.71717172      0.02788247
  5.40404040     16.91919192      0.02802394
  5.40404040     17.12121212      0.02814202
  5.40404040     17.32323232      0.02823541
  5.40404040     17.52525253      0.02830278
  5.40404040     17.72727273      0.02834276
  5.40404040     17.92929293      0.02835388
  5.40404040     18.13131313      0.02833466
  5.40404040     18.33333333      0.02828356
  5.40404040     18.53535354      0.02819899
  5.40404040     18.73737374      0.02807933
  5.40404040     18.93939394      0.02792296
  5.40404040     19.14141414      0.02772821
  5.40404040     19.34343434      0.02749343
  5.40404040     19.54545455      0.02721695
  5.40404040     19.74747475      0.02689716
  5.40404040     19.94949495      0.02653246
  5.40404040     20.15151515      0.02612131
  5.40404040     20.35353535      0.02566225
  5.40404040     20.55555556      0.02515391
  5.40404040     20.75757576      0.02459503
  5.40404040     20.95959596      0.02398450
  5.40404040     21.16161616      0.02332137
  5.40404040     21.36363636      0.02260487
  5.40404040     21.56565657      0.02183446
  5.40404040     21.76767677      0.02100983
  5.40404040     21.96969697      0.02013093
  5.40404040     22.17171717      0.01919803
  5.40404040     22.37373737      0.01821168
  5.40404040     22.57575758      0.01717280
  5.40404040     22.77777778      0.01608265
  5.40404040     22.97979798      0.01494288
  5.40404040     23.18181818      0.01375553
  5.40404040     23.38383838      0.01252305
  5.40404040     23.58585859      0.01124827
  5.40404040     23.78787879      0.00993446
  5.40404040     23.98989899      0.00858529
  5.40404040     24.19191919      0.00720482
  5.40404040     24.39393939      0.00579749
  5.40404040     24.59595960      0.00436808
  5.40404040     24.79797980      0.00292172
  5.40404040     25.00000000      0.00146381
  5.40404040     25.20202020      0.00000000

  5.60606061      5.00000000      0.00000000
  5.60606061      5.20202020      0.00097903
  5.60606061      5.40404040      0.00195716
  5.60606061      5.60606061      0.00293355
  5.60606061      5.80808081      0.00390741
  5.60606061      6.01010101      0.00487801
  5.60606061      6.21212121      0.00584467
  5.60606061      6.41414141      0.00680673
  5.60606061      6.61616162      0.00776361
  5.60606061      6.81818182      0.00871476
  5.60606061      7.02020202      0.00965965
  5.60606061      7.22222222      0.01059781
  5.60606061      7.42424242      0.01152882
  5.60606061      7.62626263      0.01245227
  5.60606061      7.82828283      0.01336779
  5.60606061      8.03030303      0.01427505
  5.60606061      8.23232323      0.01517373
  5.60606061      8.43434343      0.01606355
  5.60606061      8.63636364      0.01694426
  5.60606061      8.83838384      0.01781562
  5.60606061      9.04040404      0.01867740
  5.60606061      9.24242424      0.01952941
  5.60606061      9.44444444      0.02037145
  5.60606061      9.64646465      0.02120335
  5.60606061      9.84848485      0.02202494
  5.60606061     10.05050505      0.02283606
  5.60606061     10.25252525      0.02363654
  5.60606061     10.45454545      0.02442623
  5.60606061     10.65656566      0.02520497
  5.60606061     10.85858586      0.02597259
  5.60606061     11.06060606      0.02672892
  5.60606061     11.26262626      0.02747379
  5.60606061     11.46464646      0.02820698
  5.60606061     11.66666667      0.02892831
  5.60606061     11.86868687      0.02963753
  5.60606061     12.07070707      0.03033440
  5.60606061     12.27272727      0.03101864
  5.60606061     12.47474747      0.03168996
  5.60606061     12.67676768      0.03234801
  5.60606061     12.87878788      0.03299243
  5.60606061     13.08080808      0.03362282
  5.60606061     13.28282828      0.03423874
  5.60606061     13.48484848      0.03483969
  5.60606061     13.68686869      0.03542514
  5.60606061     13.88888889      0.03599451
  5.60606061     14.09090909      0.03654715
  5.60606061     14.29292929      0.03708237
  5.60606061     14.49494949      0.03759941
  5.60606061     14.69696970      0.03809745
  5.60606061     14.89898990      0.03857559
  5.60606061     15.10101010      0.03903287
  5.60606061     15.30303030      0.03946825
  5.60606061     15.50505051      0.03988063
  5.60606061     15.70707071      0.04026879
  5.60606061     15.90909091      0.04063147
  5.60606061     16.11111111      0.04096728
  5.60606061     16.31313131      0.04127479
  5.60606061     16.51515152      0.04155244
  5.60606061     16.71717172      0.04179859
  5.60606061     16.91919192      0.04201152
  5.60606061     17.12121212      0.04218941
  5.60606061     17.32323232      0.04233034
  5.60606061     17.52525253      0.04243232
  5.60606061     17.72727273      0.04249326
  5.60606061     17.92929293      0.04251099
  5.60606061     18.13131313      0.04248327
  5.60606061     18.33333333      0.04240779
  5.60606061     18.53535354      0.04228216
  5.60606061     18.73737374      0.04210397
  5.60606061     18.93939394      0.04187075
  5.60606061     19.14141414      0.04158001
  5.60606061     19.34343434      0.04122925
  5.60606061     19.54545455      0.04081600
  5.60606061     19.74747475      0.04033780
  5.60606061     19.94949495      0.03979224
  5.60606061     20.15151515      0.03917702
  5.60606061     20.35353535      0.03848992
  5.60606061     20.55555556      0.03772888
  5.60606061     20.75757576      0.03689201
  5.60606061     20.95959596      0.03597761
  5.60606061     21.16161616      0.03498425
  5.60606061     21.36363636      0.03391077
  5.60606061     21.56565657      0.03275632
  5.60606061     21.76767677      0.03152044
  5.60606061     21.96969697      0.03020304
  5.60606061     22.17171717      0.02880450
  5.60606061     22.37373737      0.02732564
  5.60606061     22.57575758      0.02576783
  5.60606061     22.77777778      0.02413294
  5.60606061     22.97979798      0.02242345
  5.60606061     23.18181818      0.02064240
  5.60606061     23.38383838      0.01879346
  5.60606061     23.58585859      0.01688091
  5.60606061     23.78787879      0.01490963
  5.60606061     23.98989899      0.01288514
  5.60606061     24.19191919      0.01081353
  5.60606061     24.39393939      0.00870148
  5.60606061     24.59595960      0.00655620
  5.60606061     24.79797980      0.00438537
  5.60606061     25.00000000      0.00219714
  5.60606061     25.20202020      0.00000000

  5.80808081      5.00000000      0.00000000
  5.80808081      5.20202020      0.00130354
  5.80808081      5.40404040      0.00260587
  5.80808081      5.60606061      0.00390588
  5.80808081      5.80808081      0.00520253
  5.80808081      6.01010101      0.00649485
  5.80808081      6.21212121      0.00778191
  5.80808081      6.41414141      0.00906287
  5.80808081      6.61616162      0.01033694
  5.80808081      6.81818182      0.01160338
  5.80808081      7.02020202      0.01286151
  5.80808081      7.22222222      0.01411071
  5.80808081      7.42424242      0.01535039
  5.80808081      7.62626263      0.01658003
  5.80808081      7.82828283      0.01779913
  5.80808081      8.03030303      0.01900725
  5.80808081      8.23232323      0.02020397
  5.80808081      8.43434343      0.02138892
  5.80808081      8.63636364      0.02256176
  5.80808081      8.83838384      0.02372217
  5.80808081      9.04040404      0.02486986
  5.80808081      9.24242424      0.02600456
  5.80808081      9.44444444      0.02712601
  5.80808081      9.64646465      0.02823399
  5.80808081      9.84848485      0.02932826
  5.80808081     10.05050505      0.03040861
  5.80808081     10.25252525      0.03147483
  5.80808081     10.45454545      0.03252670
  5.80808081     10.65656566      0.03356402
  5.80808081     10.85858586      0.03458656
  5.80808081     11.06060606      0.03559411
  5.80808081     11.26262626      0.03658640
  5.80808081     11.46464646      0.03756320
  5.80808081     11.66666667      0.03852421
  5.80808081     11.86868687      0.03946914
  5.80808081     12.07070707      0.04039765
  5.80808081     12.27272727      0.04130938
  5.80808081     12.47474747      0.04220392
  5.80808081     12.67676768      0.04308084
  5.80808081     12.87878788      0.04393965
  5.80808081     13.08080808      0.04477981
  5.80808081     13.28282828      0.04560073
  5.80808081     13.48484848      0.04640176
  5.80808081     13.68686869      0.04718220
  5.80808081     13.88888889      0.04794126
  5.80808081     14.09090909      0.04867809
  5.80808081     14.29292929      0.04939177
  5.80808081     14.49494949      0.05008128
  5.80808081     14.69696970      0.05074554
  5.80808081     14.89898990      0.05138335
  5.80808081     15.10101010      0.05199344
  5.80808081     15.30303030      0.05257443
  5.80808081     15.50505051      0.05312483
  5.80808081     15.70707071      0.05364304
  5.80808081     15.90909091      0.05412737
  5.80808081     16.11111111      0.05457600
  5.80808081     16.31313131      0.05498698
  5.80808081     16.51515152      0.05535826
  5.80808081     16.71717172      0.05568766
  5.80808081     16.91919192      0.05597288
  5.80808081     17.12121212      0.05621149
  5.80808081     17.32323232      0.05640094
  5.80808081     17.52525253      0.05653857
  5.80808081     17.72727273      0.05662160
  5.80808081     17.92929293      0.05664713
  5.80808081     18.13131313      0.05661217
  5.80808081     18.33333333      0.05651362
  5.80808081     18.53535354      0.05634833
  5.80808081     18.73737374      0.05611305
  5.80808081     18.93939394      0.05580448
  5.80808081     19.14141414      0.05541929
  5.80808081     19.34343434      0.05495416
  5.80808081     19.54545455      0.05440575
  5.80808081     19.74747475      0.05377077
  5.80808081     19.94949495      0.05304601
  5.80808081     20.15151515      0.05222837
  5.80808081     20.35353535      0.05131488
  5.80808081     20.55555556      0.05030276
  5.80808081     20.75757576      0.04918946
  5.80808081     20.95959596      0.04797271
  5.80808081     21.16161616      0.04665057
  5.80808081     21.36363636      0.04522145
  5.80808081     21.56565657      0.04368423
  5.80808081     21.76767677      0.04203822
  5.80808081     21.96969697      0.04028332
  5.80808081     22.17171717      0.03841997
  5.80808081     22.37373737      0.03644928
  5.80808081     22.57575758      0.03437302
  5.80808081     22.77777778      0.03219370
  5.80808081     22.97979798      0.02991460
  5.80808081     23.18181818      0.02753976
  5.80808081     23.38383838      0.02507408
  5.80808081     23.58585859      0.02252325
  5.80808081     23.78787879      0.01989381
  5.80808081     23.98989899      0.01719312
  5.80808081     24.19191919      0.01442933
  5.80808081     24.39393939      0.01161137
  5.80808081     24.59595960      0.00874887
  5.80808081     24.79797980      0.00585214
  5.80808081     25.00000000      0.00293205
  5.80808081     25.20202020      0.00000000

  6.01010101      5.00000000      0.00000000
  6.01010101      5.20202020      0.00162653
  6.01010101      5.40404040      0.00325154
  6.01010101      5.60606061      0.00487366
  6.01010101      5.80808081      0.00649158
  6.01010101      6.01010101      0.00810411
  6.01010101      6.21212121      0.00971009
  6.01010101      6.41414141      0.01130848
  6.01010101      6.61616162      0.01289829
  6.01010101      6.81818182      0.01447861
  6.01010101      7.02020202      0.01604858
  6.01010101      7.22222222      0.01760743
  6.01010101      7.42424242      0.01915444
  6.01010101      7.62626263      0.02068894
  6.01010101      7.82828283      0.02221033
  6.01010101      8.03030303      0.02371805
  6.01010101      8.23232323      0.02521159
  6.01010101      8.43434343      0.02669049
  6.01010101      8.63636364      0.02815430
  6.01010101      8.83838384      0.02960264
  6.01010101      9.04040404      0.03103515
  6.01010101      9.24242424      0.03245149
  6.01010101      9.44444444      0.03385134
  6.01010101      9.64646465      0.03523442
  6.01010101      9.84848485      0.03660043
  6.01010101     10.05050505      0.03794912
  6.01010101     10.25252525      0.03928022
  6.01010101     10.45454545      0.04059346
  6.01010101     10.65656566      0.04188858
  6.01010101     10.85858586      0.04316530
  6.01010101     11.06060606      0.04442335
  6.01010101     11.26262626      0.04566243
  6.01010101     11.46464646      0.04688220
  6.01010101     11.66666667      0.04808232
  6.01010101     11.86868687      0.04926242
  6.01010101     12.07070707      0.05042208
  6.01010101     12.27272727      0.05156085
  6.01010101     12.47474747      0.05267822
  6.01010101     12.67676768      0.05377366
  6.01010101     12.87878788      0.05484654
  6.01010101     13.08080808      0.05589621
  6.01010101     13.28282828      0.05692193
  6.01010101     13.48484848      0.05792289
  6.01010101     13.68686869      0.05889820
  6.01010101     13.88888889      0.05984691
  6.01010101     14.09090909      0.06076794
  6.01010101     14.29292929      0.06166015
  6.01010101     14.49494949      0.06252227
  6.01010101     14.69696970      0.06335295
  6.01010101     14.89898990      0.06415070
  6.01010101     15.10101010      0.06491394
  6.01010101     15.30303030      0.06564094
  6.01010101     15.50505051      0.06632984
  6.01010101     15.70707071      0.06697867
  6.01010101     15.90909091      0.06758530
  6.01010101     16.11111111      0.06814746
  6.01010101     16.31313131      0.06866273
  6.01010101     16.51515152      0.06912854
  6.01010101     16.71717172      0.06954217
  6.01010101     16.91919192      0.06990075
  6.01010101     17.12121212      0.07020124
  6.01010101     17.32323232      0.07044046
  6.01010101     17.52525253      0.07061509
  6.01010101     17.72727273      0.07072163
  6.01010101     17.92929293      0.07075648
  6.01010101     18.13131313      0.07071589
  6.01010101     18.33333333      0.07059598
  6.01010101     18.53535354      0.07039279
  6.01010101     18.73737374      0.07010225
  6.01010101     18.93939394      0.06972024
  6.01010101     19.14141414      0.06924259
  6.01010101     19.34343434      0.06866509
  6.01010101     19.54545455      0.06798357
  6.01010101     19.74747475      0.06719391
  6.01010101     19.94949495      0.06629205
  6.01010101     20.15151515      0.06527409
  6.01010101     20.35353535      0.06413628
  6.01010101     20.55555556      0.06287513
  6.01010101     20.75757576      0.06148740
  6.01010101     20.95959596      0.05997023
  6.01010101     21.16161616      0.05832113
  6.01010101     21.36363636      0.05653810
  6.01010101     21.56565657      0.05461967
  6.01010101     21.76767677      0.05256497
  6.01010101     21.96969697      0.05037380
  6.01010101     22.17171717      0.04804671
  6.01010101     22.37373737      0.04558503
  6.01010101     22.57575758      0.04299095
  6.01010101     22.77777778      0.04026759
  6.01010101     22.97979798      0.03741900
  6.01010101     23.18181818      0.03445027
  6.01010101     23.38383838      0.03136747
  6.01010101     23.58585859      0.02817774
  6.01010101     23.78787879      0.02488928
  6.01010101     23.98989899      0.02151129
  6.01010101     24.19191919      0.01805400
  6.01010101     24.39393939      0.01452862
  6.01010101     24.59595960      0.01094723
  6.01010101     24.79797980      0.00732278
  6.01010101     25.00000000      0.00366894
  6.01010101     25.20202020      0.00000000

  6.21212121      5.00000000      0.00000000
  6.21212121      5.20202020      0.00194766
  6.21212121      5.40404040      0.00389349
  6.21212121      5.60606061      0.00583587
  6.21212121      5.80808081      0.00777323
  6.21212121      6.01010101      0.00970414
  6.21212121      6.21212121      0.01162724
  6.21212121      6.41414141      0.01354127
  6.21212121      6.61616162      0.01544506
  6.21212121      6.81818182      0.01733751
  6.21212121      7.02020202      0.01921762
  6.21212121      7.22222222      0.02108445
  6.21212121      7.42424242      0.02293714
  6.21212121      7.62626263      0.02477491
  6.21212121      7.82828283      0.02659703
  6.21212121      8.03030303      0.02840283
  6.21212121      8.23232323      0.03019171
  6.21212121      8.43434343      0.03196310
  6.21212121      8.63636364      0.03371649
  6.21212121      8.83838384      0.03545141
  6.21212121      9.04040404      0.03716742
  6.21212121      9.24242424      0.03886413
  6.21212121      9.44444444      0.04054117
  6.21212121      9.64646465      0.04219816
  6.21212121      9.84848485      0.04383480
  6.21212121     10.05050505      0.04545074
  6.21212121     10.25252525      0.04704568
  6.21212121     10.45454545      0.04861929
  6.21212121     10.65656566      0.05017127
  6.21212121     10.85858586      0.05170129
  6.21212121     11.06060606      0.05320900
  6.21212121     11.26262626      0.05469405
  6.21212121     11.46464646      0.05615605
  6.21212121     11.66666667      0.05759459
  6.21212121     11.86868687      0.05900922
  6.21212121     12.07070707      0.06039944
  6.21212121     12.27272727      0.06176471
  6.21212121     12.47474747      0.06310443
  6.21212121     12.67676768      0.06441795
  6.21212121     12.87878788      0.06570455
  6.21212121     13.08080808      0.06696341
  6.21212121     13.28282828      0.06819368
  6.21212121     13.48484848      0.06939438
  6.21212121     13.68686869      0.07056446
  6.21212121     13.88888889      0.07170276
  6.21212121     14.09090909      0.07280801
  6.21212121     14.29292929      0.07387884
  6.21212121     14.49494949      0.07491374
  6.21212121     14.69696970      0.07591109
  6.21212121     14.89898990      0.07686911
  6.21212121     15.10101010      0.07778590
  6.21212121     15.30303030      0.07865940
  6.21212121     15.50505051      0.07948740
  6.21212121     15.70707071      0.08026752
  6.21212121     15.90909091      0.08099722
  6.21212121     16.11111111      0.08167378
  6.21212121     16.31313131      0.08229431
  6.21212121     16.51515152      0.08285572
  6.21212121     16.71717172      0.08335476
  6.21212121     16.91919192      0.08378798
  6.21212121     17.12121212      0.08415175
  6.21212121     17.32323232      0.08444225
  6.21212121     17.52525253      0.08465548
  6.21212121     17.72727273      0.08478726
  6.21212121     17.92929293      0.08483325
  6.21212121     18.13131313      0.08478895
  6.21212121     18.33333333      0.08464970
  6.21212121     18.53535354      0.08441073
  6.21212121     18.73737374      0.08406715
  6.21212121     18.93939394      0.08361398
  6.21212121     19.14141414      0.08304620
  6.21212121     19.34343434      0.08235876
  6.21212121     19.54545455      0.08154660
  6.21212121     19.74747475      0.08060474
  6.21212121     19.94949495      0.07952829
  6.21212121     20.15151515      0.07831252
  6.21212121     20.35353535      0.07695289
  6.21212121     20.55555556      0.07544515
  6.21212121     20.75757576      0.07378539
  6.21212121     20.95959596      0.07197008
  6.21212121     21.16161616      0.06999622
  6.21212121     21.36363636      0.06786133
  6.21212121     21.56565657      0.06556360
  6.21212121     21.76767677      0.06310192
  6.21212121     21.96969697      0.06047600
  6.21212121     22.17171717      0.05768644
  6.21212121     22.37373737      0.05473480
  6.21212121     22.57575758      0.05162366
  6.21212121     22.77777778      0.04835673
  6.21212121     22.97979798      0.04493884
  6.21212121     23.18181818      0.04137608
  6.21212121     23.38383838      0.03767575
  6.21212121     23.58585859      0.03384641
  6.21212121     23.78787879      0.02989791
  6.21212121     23.98989899      0.02584135
  6.21212121     24.19191919      0.02168903
  6.21212121     24.39393939      0.01745446
  6.21212121     24.59595960      0.01315223
  6.21212121     24.79797980      0.00879795
  6.21212121     25.00000000      0.00440812
  6.21212121     25.20202020      0.00000000

  6.41414141      5.00000000      0.00000000
  6.41414141      5.20202020      0.00226661
  6.41414141      5.40404040      0.00453111
  6.41414141      5.60606061      0.00679157
  6.41414141      5.80808081      0.00904622
  6.41414141      6.01010101      0.01129338
  6.41414141      6.21212121      0.01353149
  6.41414141      6.41414141      0.01575907
  6.41414141      6.61616162      0.01797477
  6.41414141      6.81818182      0.02017734
  6.41414141      7.02020202      0.02236559
  6.41414141      7.22222222      0.02453844
  6.41414141      7.42424242      0.02669491
  6.41414141      7.62626263      0.02883408
  6.41414141      7.82828283      0.03095510
  6.41414141      8.03030303      0.03305720
  6.41414141      8.23232323      0.03513968
  6.41414141      8.43434343      0.03720188
  6.41414141      8.63636364      0.03924321
  6.41414141      8.83838384      0.04126313
  6.41414141      9.04040404      0.04326112
  6.41414141      9.24242424      0.04523673
  6.41414141      9.44444444      0.04718952
  6.41414141      9.64646465      0.04911907
  6.41414141      9.84848485      0.05102500
  6.41414141     10.05050505      0.05290694
  6.41414141     10.25252525      0.05476451
