 #T=   2.08542713567839196106      
  5.20202020      9.24242424      0.01697590
  5.20202020      9.44444444      0.01767826
  5.20202020      9.64646465      0.01837115
  5.20202020      9.84848485      0.01905486
  5.20202020     10.05050505      0.01972968
  5.20202020     10.25252525      0.02039593
  5.20202020     10.45454545      0.02105391
  5.20202020     10.65656566      0.02170392
  5.20202020     10.85858586      0.02234626
  5.20202020     11.06060606      0.02298120
  5.20202020     11.26262626      0.02360901
  5.20202020     11.46464646      0.02422991
  5.20202020     11.66666667      0.02484410
  5.20202020     11.86868687      0.02545174
  5.20202020     12.07070707      0.02605298
  5.20202020     12.27272727      0.02664787
  5.20202020     12.47474747      0.02723648
  5.20202020     12.67676768      0.02781878
  5.20202020     12.87878788      0.02839471
  5.20202020     13.08080808      0.02896415
  5.20202020     13.28282828      0.02952692
  5.20202020     13.48484848      0.03008278
  5.20202020     13.68686869      0.03063142
  5.20202020     13.88888889      0.03117249
  5.20202020     14.09090909      0.03170554
  5.20202020     14.29292929      0.03223008
  5.20202020     14.49494949      0.03274553
  5.20202020     14.69696970      0.03325125
  5.20202020     14.89898990      0.03374653
  5.20202020     15.10101010      0.03423057
  5.20202020     15.30303030      0.03470252
  5.20202020     15.50505051      0.03516143
  5.20202020     15.70707071      0.03560628
  5.20202020     15.90909091      0.03603597
  5.20202020     16.11111111      0.03644933
  5.20202020     16.31313131      0.03684507
  5.20202020     16.51515152      0.03722185
  5.20202020     16.71717172      0.03757821
  5.20202020     16.91919192      0.03791261
  5.20202020     17.12121212      0.03822341
  5.20202020     17.32323232      0.03850883
  5.20202020     17.52525253      0.03876703
  5.20202020     17.72727273      0.03899601
  5.20202020     17.92929293      0.03919366
  5.20202020     18.13131313      0.03935773
  5.20202020     18.33333333      0.03948582
  5.20202020     18.53535354      0.03957540
  5.20202020     18.73737374      0.03962374
  5.20202020     18.93939394      0.03962799
  5.20202020     19.14141414      0.03958509
  5.20202020     19.34343434      0.03949180
  5.20202020     19.54545455      0.03934471
  5.20202020     19.74747475      0.03914019
  5.20202020     19.94949495      0.03887446
  5.20202020     20.15151515      0.03854354
  5.20202020     20.35353535      0.03814328
  5.20202020     20.55555556      0.03766938
  5.20202020     20.75757576      0.03711742
  5.20202020     20.95959596      0.03648291
  5.20202020     21.16161616      0.03576131
  5.20202020     21.36363636      0.03494810
  5.20202020     21.56565657      0.03403886
  5.20202020     21.76767677      0.03302937
  5.20202020     21.96969697      0.03191570
  5.20202020     22.17171717      0.03069432
  5.20202020     22.37373737      0.02936225
  5.20202020     22.57575758      0.02791719
  5.20202020     22.77777778      0.02635772
  5.20202020     22.97979798      0.02468338
  5.20202020     23.18181818      0.02289492
  5.20202020     23.38383838      0.02099442
  5.20202020     23.58585859      0.01898544
  5.20202020     23.78787879      0.01687317
  5.20202020     23.98989899      0.01466451
  5.20202020     24.19191919      0.01236817
  5.20202020     24.39393939      0.00999465
  5.20202020     24.59595960      0.00755628
  5.20202020     24.79797980      0.00506708
  5.20202020     25.00000000      0.00254266
  5.20202020     25.20202020      0.00000000

  5.40404040      5.00000000      0.00000000
  5.40404040      5.20202020      0.00175416
  5.40404040      5.40404040      0.00350526
  5.40404040      5.60606061      0.00525054
  5.40404040      5.80808081      0.00698753
  5.40404040      6.01010101      0.00871395
  5.40404040      6.21212121      0.01042783
  5.40404040      6.41414141      0.01212737
  5.40404040      6.61616162      0.01381106
  5.40404040      6.81818182      0.01547756
  5.40404040      7.02020202      0.01712576
  5.40404040      7.22222222      0.01875477
  5.40404040      7.42424242      0.02036387
  5.40404040      7.62626263      0.02195250
  5.40404040      7.82828283      0.02352029
  5.40404040      8.03030303      0.02506701
  5.40404040      8.23232323      0.02659259
  5.40404040      8.43434343      0.02809707
  5.40404040      8.63636364      0.02958059
  5.40404040      8.83838384      0.03104343
  5.40404040      9.04040404      0.03248593
  5.40404040      9.24242424      0.03390850
  5.40404040      9.44444444      0.03531165
  5.40404040      9.64646465      0.03669589
  5.40404040      9.84848485      0.03806182
  5.40404040     10.05050505      0.03941001
  5.40404040     10.25252525      0.04074110
  5.40404040     10.45454545      0.04205569
  5.40404040     10.65656566      0.04335439
  5.40404040     10.85858586      0.04463778
  5.40404040     11.06060606      0.04590642
  5.40404040     11.26262626      0.04716081
  5.40404040     11.46464646      0.04840143
  5.40404040     11.66666667      0.04962867
  5.40404040     11.86868687      0.05084286
  5.40404040     12.07070707      0.05204427
  5.40404040     12.27272727      0.05323305
  5.40404040     12.47474747      0.05440929
  5.40404040     12.67676768      0.05557296
  5.40404040     12.87878788      0.05672394
  5.40404040     13.08080808      0.05786199
  5.40404040     13.28282828      0.05898675
  5.40404040     13.48484848      0.06009775
  5.40404040     13.68686869      0.06119439
  5.40404040     13.88888889      0.06227594
  5.40404040     14.09090909      0.06334153
  5.40404040     14.29292929      0.06439017
  5.40404040     14.49494949      0.06542072
  5.40404040     14.69696970      0.06643190
  5.40404040     14.89898990      0.06742229
  5.40404040     15.10101010      0.06839031
  5.40404040     15.30303030      0.06933425
  5.40404040     15.50505051      0.07025222
  5.40404040     15.70707071      0.07114221
  5.40404040     15.90909091      0.07200200
  5.40404040     16.11111111      0.07282926
  5.40404040     16.31313131      0.07362144
  5.40404040     16.51515152      0.07437584
  5.40404040     16.71717172      0.07508956
  5.40404040     16.91919192      0.07575954
  5.40404040     17.12121212      0.07638247
  5.40404040     17.32323232      0.07695486
  5.40404040     17.52525253      0.07747297
  5.40404040     17.72727273      0.07793285
  5.40404040     17.92929293      0.07833027
  5.40404040     18.13131313      0.07866074
  5.40404040     18.33333333      0.07891948
  5.40404040     18.53535354      0.07910140
  5.40404040     18.73737374      0.07920110
  5.40404040     18.93939394      0.07921283
  5.40404040     19.14141414      0.07913049
  5.40404040     19.34343434      0.07894761
  5.40404040     19.54545455      0.07865733
  5.40404040     19.74747475      0.07825244
  5.40404040     19.94949495      0.07772533
  5.40404040     20.15151515      0.07706802
  5.40404040     20.35353535      0.07627221
  5.40404040     20.55555556      0.07532927
  5.40404040     20.75757576      0.07423033
  5.40404040     20.95959596      0.07296636
  5.40404040     21.16161616      0.07152823
  5.40404040     21.36363636      0.06990685
  5.40404040     21.56565657      0.06809333
  5.40404040     21.76767677      0.06607914
  5.40404040     21.96969697      0.06385633
  5.40404040     22.17171717      0.06141776
  5.40404040     22.37373737      0.05875737
  5.40404040     22.57575758      0.05587048
  5.40404040     22.77777778      0.05275411
  5.40404040     22.97979798      0.04940728
  5.40404040     23.18181818      0.04583139
  5.40404040     23.38383838      0.04203051
  5.40404040     23.58585859      0.03801170
  5.40404040     23.78787879      0.03378528
  5.40404040     23.98989899      0.02936505
  5.40404040     24.19191919      0.02476843
  5.40404040     24.39393939      0.02001649
  5.40404040     24.59595960      0.01513396
  5.40404040     24.79797980      0.01014899
  5.40404040     25.00000000      0.00509296
  5.40404040     25.20202020      0.00000000

  5.60606061      5.00000000      0.00000000
  5.60606061      5.20202020      0.00262567
  5.60606061      5.40404040      0.00524673
  5.60606061      5.60606061      0.00785907
  5.60606061      5.80808081      0.01045899
  5.60606061      6.01010101      0.01304313
  5.60606061      6.21212121      0.01560850
  5.60606061      6.41414141      0.01815247
  5.60606061      6.61616162      0.02067274
  5.60606061      6.81818182      0.02316734
  5.60606061      7.02020202      0.02563462
  5.60606061      7.22222222      0.02807323
  5.60606061      7.42424242      0.03048210
  5.60606061      7.62626263      0.03286040
  5.60606061      7.82828283      0.03520758
  5.60606061      8.03030303      0.03752331
  5.60606061      8.23232323      0.03980744
  5.60606061      8.43434343      0.04206006
  5.60606061      8.63636364      0.04428139
  5.60606061      8.83838384      0.04647181
  5.60606061      9.04040404      0.04863185
  5.60606061      9.24242424      0.05076213
  5.60606061      9.44444444      0.05286338
  5.60606061      9.64646465      0.05493640
  5.60606061      9.84848485      0.05698204
  5.60606061     10.05050505      0.05900120
  5.60606061     10.25252525      0.06099480
  5.60606061     10.45454545      0.06296375
  5.60606061     10.65656566      0.06490896
  5.60606061     10.85858586      0.06683131
  5.60606061     11.06060606      0.06873162
  5.60606061     11.26262626      0.07061066
  5.60606061     11.46464646      0.07246912
  5.60606061     11.66666667      0.07430761
  5.60606061     11.86868687      0.07612662
  5.60606061     12.07070707      0.07792654
  5.60606061     12.27272727      0.07970764
  5.60606061     12.47474747      0.08147002
  5.60606061     12.67676768      0.08321366
  5.60606061     12.87878788      0.08493837
  5.60606061     13.08080808      0.08664381
  5.60606061     13.28282828      0.08832946
  5.60606061     13.48484848      0.08999460
  5.60606061     13.68686869      0.09163835
  5.60606061     13.88888889      0.09325962
  5.60606061     14.09090909      0.09485713
  5.60606061     14.29292929      0.09642940
  5.60606061     14.49494949      0.09797473
  5.60606061     14.69696970      0.09949121
  5.60606061     14.89898990      0.10097673
  5.60606061     15.10101010      0.10242894
  5.60606061     15.30303030      0.10384528
  5.60606061     15.50505051      0.10522295
  5.60606061     15.70707071      0.10655892
  5.60606061     15.90909091      0.10784991
  5.60606061     16.11111111      0.10909241
  5.60606061     16.31313131      0.11028264
  5.60606061     16.51515152      0.11141656
  5.60606061     16.71717172      0.11248984
  5.60606061     16.91919192      0.11349788
  5.60606061     17.12121212      0.11443576
  5.60606061     17.32323232      0.11529826
  5.60606061     17.52525253      0.11607978
  5.60606061     17.72727273      0.11677441
  5.60606061     17.92929293      0.11737582
  5.60606061     18.13131313      0.11787729
  5.60606061     18.33333333      0.11827165
  5.60606061     18.53535354      0.11855130
  5.60606061     18.73737374      0.11870812
  5.60606061     18.93939394      0.11873350
  5.60606061     19.14141414      0.11861829
  5.60606061     19.34343434      0.11835277
  5.60606061     19.54545455      0.11792666
  5.60606061     19.74747475      0.11732909
  5.60606061     19.94949495      0.11654864
  5.60606061     20.15151515      0.11557330
  5.60606061     20.35353535      0.11439055
  5.60606061     20.55555556      0.11298741
  5.60606061     20.75757576      0.11135048
  5.60606061     20.95959596      0.10946611
  5.60606061     21.16161616      0.10732049
  5.60606061     21.36363636      0.10489986
  5.60606061     21.56565657      0.10219072
  5.60606061     21.76767677      0.09918012
  5.60606061     21.96969697      0.09585591
  5.60606061     22.17171717      0.09220720
  5.60606061     22.37373737      0.08822467
  5.60606061     22.57575758      0.08390107
  5.60606061     22.77777778      0.07923169
  5.60606061     22.97979798      0.07421486
  5.60606061     23.18181818      0.06885246
  5.60606061     23.38383838      0.06315041
  5.60606061     23.58585859      0.05711919
  5.60606061     23.78787879      0.05077417
  5.60606061     23.98989899      0.04413605
  5.60606061     24.19191919      0.03723098
  5.60606061     24.39393939      0.03009073
  5.60606061     24.59595960      0.02275258
  5.60606061     24.79797980      0.01525910
  5.60606061     25.00000000      0.00765769
  5.60606061     25.20202020      0.00000000

  5.80808081      5.00000000      0.00000000
  5.80808081      5.20202020      0.00349075
  5.80808081      5.40404040      0.00697533
  5.80808081      5.60606061      0.01044834
  5.80808081      5.80808081      0.01390485
  5.80808081      6.01010101      0.01734043
  5.80808081      6.21212121      0.02075113
  5.80808081      6.41414141      0.02413347
  5.80808081      6.61616162      0.02748440
  5.80808081      6.81818182      0.03080132
  5.80808081      7.02020202      0.03408205
  5.80808081      7.22222222      0.03732479
  5.80808081      7.42424242      0.04052811
  5.80808081      7.62626263      0.04369095
  5.80808081      7.82828283      0.04681255
  5.80808081      8.03030303      0.04989246
  5.80808081      8.23232323      0.05293052
  5.80808081      8.43434343      0.05592680
  5.80808081      8.63636364      0.05888162
  5.80808081      8.83838384      0.06179547
  5.80808081      9.04040404      0.06466904
  5.80808081      9.24242424      0.06750317
  5.80808081      9.44444444      0.07029881
  5.80808081      9.64646465      0.07305702
  5.80808081      9.84848485      0.07577893
  5.80808081     10.05050505      0.07846573
  5.80808081     10.25252525      0.08111864
  5.80808081     10.45454545      0.08373886
  5.80808081     10.65656566      0.08632761
  5.80808081     10.85858586      0.08888605
  5.80808081     11.06060606      0.09141527
  5.80808081     11.26262626      0.09391630
  5.80808081     11.46464646      0.09639006
  5.80808081     11.66666667      0.09883736
  5.80808081     11.86868687      0.10125886
  5.80808081     12.07070707      0.10365509
  5.80808081     12.27272727      0.10602638
  5.80808081     12.47474747      0.10837292
  5.80808081     12.67676768      0.11069466
  5.80808081     12.87878788      0.11299138
  5.80808081     13.08080808      0.11526262
  5.80808081     13.28282828      0.11750771
  5.80808081     13.48484848      0.11972570
  5.80808081     13.68686869      0.12191544
  5.80808081     13.88888889      0.12407550
  5.80808081     14.09090909      0.12620418
  5.80808081     14.29292929      0.12829954
  5.80808081     14.49494949      0.13035933
  5.80808081     14.69696970      0.13238104
  5.80808081     14.89898990      0.13436186
  5.80808081     15.10101010      0.13629871
  5.80808081     15.30303030      0.13818818
  5.80808081     15.50505051      0.14002658
  5.80808081     15.70707071      0.14180989
  5.80808081     15.90909091      0.14353378
  5.80808081     16.11111111      0.14519359
  5.80808081     16.31313131      0.14678430
  5.80808081     16.51515152      0.14830056
  5.80808081     16.71717172      0.14973664
  5.80808081     16.91919192      0.15108643
  5.80808081     17.12121212      0.15234339
  5.80808081     17.32323232      0.15350059
  5.80808081     17.52525253      0.15455060
  5.80808081     17.72727273      0.15548556
  5.80808081     17.92929293      0.15629705
  5.80808081     18.13131313      0.15697614
  5.80808081     18.33333333      0.15751330
  5.80808081     18.53535354      0.15789838
  5.80808081     18.73737374      0.15812059
  5.80808081     18.93939394      0.15816844
  5.80808081     19.14141414      0.15802972
  5.80808081     19.34343434      0.15769146
  5.80808081     19.54545455      0.15713994
  5.80808081     19.74747475      0.15636064
  5.80808081     19.94949495      0.15533823
  5.80808081     20.15151515      0.15405667
  5.80808081     20.35353535      0.15249916
  5.80808081     20.55555556      0.15064825
  5.80808081     20.75757576      0.14848596
  5.80808081     20.95959596      0.14599390
  5.80808081     21.16161616      0.14315346
  5.80808081     21.36363636      0.13994604
  5.80808081     21.56565657      0.13635337
  5.80808081     21.76767677      0.13235786
  5.80808081     21.96969697      0.12794299
  5.80808081     22.17171717      0.12309385
  5.80808081     22.37373737      0.11779764
  5.80808081     22.57575758      0.11204427
  5.80808081     22.77777778      0.10582708
  5.80808081     22.97979798      0.09914343
  5.80808081     23.18181818      0.09199548
  5.80808081     23.38383838      0.08439083
  5.80808081     23.58585859      0.07634320
  5.80808081     23.78787879      0.06787296
  5.80808081     23.98989899      0.05900767
  5.80808081     24.19191919      0.04978233
  5.80808081     24.39393939      0.04023952
  5.80808081     24.59595960      0.03042937
  5.80808081     24.79797980      0.02040916
  5.80808081     25.00000000      0.01024282
  5.80808081     25.20202020      0.00000000

  6.01010101      5.00000000      0.00000000
  6.01010101      5.20202020      0.00434753
  6.01010101      5.40404040      0.00868736
  6.01010101      5.60606061      0.01301279
  6.01010101      5.80808081      0.01731773
  6.01010101      6.01010101      0.02159670
  6.01010101      6.21212121      0.02584481
  6.01010101      6.41414141      0.03005774
  6.01010101      6.61616162      0.03423174
  6.01010101      6.81818182      0.03836358
  6.01010101      7.02020202      0.04245055
  6.01010101      7.22222222      0.04649042
  6.01010101      7.42424242      0.05048142
  6.01010101      7.62626263      0.05442223
  6.01010101      7.82828283      0.05831190
  6.01010101      8.03030303      0.06214988
  6.01010101      8.23232323      0.06593595
  6.01010101      8.43434343      0.06967020
  6.01010101      8.63636364      0.07335302
  6.01010101      8.83838384      0.07698502
  6.01010101      9.04040404      0.08056704
  6.01010101      9.24242424      0.08410013
  6.01010101      9.44444444      0.08758544
  6.01010101      9.64646465      0.09102431
  6.01010101      9.84848485      0.09441813
  6.01010101     10.05050505      0.09776838
  6.01010101     10.25252525      0.10107655
  6.01010101     10.45454545      0.10434416
  6.01010101     10.65656566      0.10757271
  6.01010101     10.85858586      0.11076363
  6.01010101     11.06060606      0.11391831
  6.01010101     11.26262626      0.11703801
  6.01010101     11.46464646      0.12012388
  6.01010101     11.66666667      0.12317694
  6.01010101     11.86868687      0.12619802
  6.01010101     12.07070707      0.12918778
  6.01010101     12.27272727      0.13214665
  6.01010101     12.47474747      0.13507487
  6.01010101     12.67676768      0.13797241
  6.01010101     12.87878788      0.14083899
  6.01010101     13.08080808      0.14367407
  6.01010101     13.28282828      0.14647681
  6.01010101     13.48484848      0.14924608
  6.01010101     13.68686869      0.15198045
  6.01010101     13.88888889      0.15467817
  6.01010101     14.09090909      0.15733714
  6.01010101     14.29292929      0.15995497
  6.01010101     14.49494949      0.16252888
  6.01010101     14.69696970      0.16505578
  6.01010101     14.89898990      0.16753219
  6.01010101     15.10101010      0.16995430
  6.01010101     15.30303030      0.17231789
  6.01010101     15.50505051      0.17461839
  6.01010101     15.70707071      0.17685083
  6.01010101     15.90909091      0.17900982
  6.01010101     16.11111111      0.18108960
  6.01010101     16.31313131      0.18308394
  6.01010101     16.51515152      0.18498619
  6.01010101     16.71717172      0.18678923
  6.01010101     16.91919192      0.18848547
  6.01010101     17.12121212      0.19006680
  6.01010101     17.32323232      0.19152456
  6.01010101     17.52525253      0.19284955
  6.01010101     17.72727273      0.19403195
  6.01010101     17.92929293      0.19506129
  6.01010101     18.13131313      0.19592643
  6.01010101     18.33333333      0.19661548
  6.01010101     18.53535354      0.19711578
  6.01010101     18.73737374      0.19741386
  6.01010101     18.93939394      0.19749536
  6.01010101     19.14141414      0.19734500
  6.01010101     19.34343434      0.19694657
  6.01010101     19.54545455      0.19628284
  6.01010101     19.74747475      0.19533562
  6.01010101     19.94949495      0.19408567
  6.01010101     20.15151515      0.19251281
  6.01010101     20.35353535      0.19059590
  6.01010101     20.55555556      0.18831296
  6.01010101     20.75757576      0.18564126
  6.01010101     20.95959596      0.18255756
  6.01010101     21.16161616      0.17903827
  6.01010101     21.36363636      0.17505978
  6.01010101     21.56565657      0.17059881
  6.01010101     21.76767677      0.16563291
  6.01010101     21.96969697      0.16014090
  6.01010101     22.17171717      0.15410357
  6.01010101     22.37373737      0.14750431
  6.01010101     22.57575758      0.14032991
  6.01010101     22.77777778      0.13257141
  6.01010101     22.97979798      0.12422493
  6.01010101     23.18181818      0.11529261
  6.01010101     23.38383838      0.10578349
  6.01010101     23.58585859      0.09571436
  6.01010101     23.78787879      0.08511049
  6.01010101     23.98989899      0.07400629
  6.01010101     24.19191919      0.06244568
  6.01010101     24.39393939      0.05048230
  6.01010101     24.59595960      0.03817942
  6.01010101     24.79797980      0.02560954
  6.01010101     25.00000000      0.01285362
  6.01010101     25.20202020      0.00000000

  6.21212121      5.00000000      0.00000000
  6.21212121      5.20202020      0.00519429
  6.21212121      5.40404040      0.01037935
  6.21212121      5.60606061      0.01554725
  6.21212121      5.80808081      0.02069078
  6.21212121      6.01010101      0.02580343
  6.21212121      6.21212121      0.03087941
  6.21212121      6.41414141      0.03591359
  6.21212121      6.61616162      0.04090151
  6.21212121      6.81818182      0.04583935
  6.21212121      7.02020202      0.05072388
  6.21212121      7.22222222      0.05555246
  6.21212121      7.42424242      0.06032299
  6.21212121      7.62626263      0.06503386
  6.21212121      7.82828283      0.06968398
  6.21212121      8.03030303      0.07427266
  6.21212121      8.23232323      0.07879964
  6.21212121      8.43434343      0.08326503
  6.21212121      8.63636364      0.08766926
  6.21212121      8.83838384      0.09201306
  6.21212121      9.04040404      0.09629744
  6.21212121      9.24242424      0.10052360
  6.21212121      9.44444444      0.10469296
  6.21212121      9.64646465      0.10880705
  6.21212121      9.84848485      0.11286755
  6.21212121     10.05050505      0.11687621
  6.21212121     10.25252525      0.12083481
  6.21212121     10.45454545      0.12474515
  6.21212121     10.65656566      0.12860901
  6.21212121     10.85858586      0.13242812
  6.21212121     11.06060606      0.13620411
  6.21212121     11.26262626      0.13993851
  6.21212121     11.46464646      0.14363269
  6.21212121     11.66666667      0.14728787
  6.21212121     11.86868687      0.15090506
  6.21212121     12.07070707      0.15448504
  6.21212121     12.27272727      0.15802838
  6.21212121     12.47474747      0.16153534
  6.21212121     12.67676768      0.16500592
  6.21212121     12.87878788      0.16843982
  6.21212121     13.08080808      0.17183639
  6.21212121     13.28282828      0.17519468
  6.21212121     13.48484848      0.17851337
  6.21212121     13.68686869      0.18179075
  6.21212121     13.88888889      0.18502478
  6.21212121     14.09090909      0.18821300
  6.21212121     14.29292929      0.19135256
  6.21212121     14.49494949      0.19444020
  6.21212121     14.69696970      0.19747225
  6.21212121     14.89898990      0.20044460
  6.21212121     15.10101010      0.20335271
  6.21212121     15.30303030      0.20619160
  6.21212121     15.50505051      0.20895584
  6.21212121     15.70707071      0.21163952
  6.21212121     15.90909091      0.21423625
  6.21212121     16.11111111      0.21673916
  6.21212121     16.31313131      0.21914086
  6.21212121     16.51515152      0.22143343
  6.21212121     16.71717172      0.22360838
  6.21212121     16.91919192      0.22565667
  6.21212121     17.12121212      0.22756863
  6.21212121     17.32323232      0.22933394
  6.21212121     17.52525253      0.23094160
  6.21212121     17.72727273      0.23237988
  6.21212121     17.92929293      0.23363628
  6.21212121     18.13131313      0.23469747
  6.21212121     18.33333333      0.23554922
  6.21212121     18.53535354      0.23617637
  6.21212121     18.73737374      0.23656277
  6.21212121     18.93939394      0.23669118
  6.21212121     19.14141414      0.23654328
  6.21212121     19.34343434      0.23609955
  6.21212121     19.54545455      0.23533930
  6.21212121     19.74747475      0.23424057
  6.21212121     19.94949495      0.23278019
  6.21212121     20.15151515      0.23093376
  6.21212121     20.35353535      0.22867571
  6.21212121     20.55555556      0.22597941
  6.21212121     20.75757576      0.22281728
  6.21212121     20.95959596      0.21916103
  6.21212121     21.16161616      0.21498191
  6.21212121     21.36363636      0.21025106
  6.21212121     21.56565657      0.20493997
  6.21212121     21.76767677      0.19902099
  6.21212121     21.96969697      0.19246799
  6.21212121     22.17171717      0.18525711
  6.21212121     22.37373737      0.17736758
  6.21212121     22.57575758      0.16878268
  6.21212121     22.77777778      0.15949075
  6.21212121     22.97979798      0.14948633
  6.21212121     23.18181818      0.13877120
  6.21212121     23.38383838      0.12735556
  6.21212121     23.58585859      0.11525905
  6.21212121     23.78787879      0.10251172
  6.21212121     23.98989899      0.08915481
  6.21212121     24.19191919      0.07524127
  6.21212121     24.39393939      0.06083606
  6.21212121     24.59595960      0.04601600
  6.21212121     24.79797980      0.03086931
  6.21212121     25.00000000      0.01549470
  6.21212121     25.20202020      0.00000000

  6.41414141      5.00000000      0.00000000
  6.41414141      5.20202020      0.00602943
  6.41414141      5.40404040      0.01204814
  6.41414141      5.60606061      0.01804701
  6.41414141      5.80808081      0.02401773
  6.41414141      6.01010101      0.02995282
  6.41414141      6.21212121      0.03584562
  6.41414141      6.41414141      0.04169022
  6.41414141      6.61616162      0.04748149
  6.41414141      6.81818182      0.05321501
  6.41414141      7.02020202      0.05888708
  6.41414141      7.22222222      0.06449463
  6.41414141      7.42424242      0.07003523
  6.41414141      7.62626263      0.07550704
  6.41414141      7.82828283      0.08090877
  6.41414141      8.03030303      0.08623963
  6.41414141      8.23232323      0.09149930
  6.41414141      8.43434343      0.09668790
  6.41414141      8.63636364      0.10180592
  6.41414141      8.83838384      0.10685419
  6.41414141      9.04040404      0.11183385
  6.41414141      9.24242424      0.11674630
  6.41414141      9.44444444      0.12159315
  6.41414141      9.64646465      0.12637618
  6.41414141      9.84848485      0.13109731
  6.41414141     10.05050505      0.13575855
  6.41414141     10.25252525      0.14036197
