 #T=   2.28643216080402010126      
  5.20202020      9.24242424      0.01539402
  5.20202020      9.44444444      0.01603644
  5.20202020      9.64646465      0.01667046
  5.20202020      9.84848485      0.01729629
  5.20202020     10.05050505      0.01791414
  5.20202020     10.25252525      0.01852421
  5.20202020     10.45454545      0.01912673
  5.20202020     10.65656566      0.01972191
  5.20202020     10.85858586      0.02030994
  5.20202020     11.06060606      0.02089104
  5.20202020     11.26262626      0.02146539
  5.20202020     11.46464646      0.02203313
  5.20202020     11.66666667      0.02259443
  5.20202020     11.86868687      0.02314938
  5.20202020     12.07070707      0.02369809
  5.20202020     12.27272727      0.02424059
  5.20202020     12.47474747      0.02477692
  5.20202020     12.67676768      0.02530706
  5.20202020     12.87878788      0.02583094
  5.20202020     13.08080808      0.02634846
  5.20202020     13.28282828      0.02685947
  5.20202020     13.48484848      0.02736378
  5.20202020     13.68686869      0.02786114
  5.20202020     13.88888889      0.02835126
  5.20202020     14.09090909      0.02883376
  5.20202020     14.29292929      0.02930826
  5.20202020     14.49494949      0.02977428
  5.20202020     14.69696970      0.03023129
  5.20202020     14.89898990      0.03067869
  5.20202020     15.10101010      0.03111584
  5.20202020     15.30303030      0.03154202
  5.20202020     15.50505051      0.03195641
  5.20202020     15.70707071      0.03235818
  5.20202020     15.90909091      0.03274636
  5.20202020     16.11111111      0.03311995
  5.20202020     16.31313131      0.03347784
  5.20202020     16.51515152      0.03381884
  5.20202020     16.71717172      0.03414167
  5.20202020     16.91919192      0.03444497
  5.20202020     17.12121212      0.03472724
  5.20202020     17.32323232      0.03498691
  5.20202020     17.52525253      0.03522228
  5.20202020     17.72727273      0.03543152
  5.20202020     17.92929293      0.03561268
  5.20202020     18.13131313      0.03576367
  5.20202020     18.33333333      0.03588228
  5.20202020     18.53535354      0.03596610
  5.20202020     18.73737374      0.03601260
  5.20202020     18.93939394      0.03601908
  5.20202020     19.14141414      0.03598265
  5.20202020     19.34343434      0.03590027
  5.20202020     19.54545455      0.03576872
  5.20202020     19.74747475      0.03558458
  5.20202020     19.94949495      0.03534429
  5.20202020     20.15151515      0.03504414
  5.20202020     20.35353535      0.03468024
  5.20202020     20.55555556      0.03424862
  5.20202020     20.75757576      0.03374520
  5.20202020     20.95959596      0.03316586
  5.20202020     21.16161616      0.03250646
  5.20202020     21.36363636      0.03176294
  5.20202020     21.56565657      0.03093136
  5.20202020     21.76767677      0.03000799
  5.20202020     21.96969697      0.02898942
  5.20202020     22.17171717      0.02787263
  5.20202020     22.37373737      0.02665517
  5.20202020     22.57575758      0.02533523
  5.20202020     22.77777778      0.02391177
  5.20202020     22.97979798      0.02238473
  5.20202020     23.18181818      0.02075508
  5.20202020     23.38383838      0.01902501
  5.20202020     23.58585859      0.01719801
  5.20202020     23.78787879      0.01527899
  5.20202020     23.98989899      0.01327438
  5.20202020     24.19191919      0.01119212
  5.20202020     24.39393939      0.00904172
  5.20202020     24.59595960      0.00683421
  5.20202020     24.79797980      0.00458204
  5.20202020     25.00000000      0.00229900
  5.20202020     25.20202020      0.00000000

  5.40404040      5.00000000      0.00000000
  5.40404040      5.20202020      0.00158137
  5.40404040      5.40404040      0.00316022
  5.40404040      5.60606061      0.00473426
  5.40404040      5.80808081      0.00630143
  5.40404040      6.01010101      0.00785985
  5.40404040      6.21212121      0.00940785
  5.40404040      6.41414141      0.01094395
  5.40404040      6.61616162      0.01246684
  5.40404040      6.81818182      0.01397538
  5.40404040      7.02020202      0.01546864
  5.40404040      7.22222222      0.01694579
  5.40404040      7.42424242      0.01840620
  5.40404040      7.62626263      0.01984936
  5.40404040      7.82828283      0.02127489
  5.40404040      8.03030303      0.02268253
  5.40404040      8.23232323      0.02407215
  5.40404040      8.43434343      0.02544370
  5.40404040      8.63636364      0.02679724
  5.40404040      8.83838384      0.02813289
  5.40404040      9.04040404      0.02945086
  5.40404040      9.24242424      0.03075141
  5.40404040      9.44444444      0.03203487
  5.40404040      9.64646465      0.03330158
  5.40404040      9.84848485      0.03455195
  5.40404040     10.05050505      0.03578638
  5.40404040     10.25252525      0.03700530
  5.40404040     10.45454545      0.03820915
  5.40404040     10.65656566      0.03939834
  5.40404040     10.85858586      0.04057329
  5.40404040     11.06060606      0.04173439
  5.40404040     11.26262626      0.04288201
  5.40404040     11.46464646      0.04401648
  5.40404040     11.66666667      0.04513807
  5.40404040     11.86868687      0.04624702
  5.40404040     12.07070707      0.04734350
  5.40404040     12.27272727      0.04842763
  5.40404040     12.47474747      0.04949943
  5.40404040     12.67676768      0.05055889
  5.40404040     12.87878788      0.05160587
  5.40404040     13.08080808      0.05264018
  5.40404040     13.28282828      0.05366152
  5.40404040     13.48484848      0.05466951
  5.40404040     13.68686869      0.05566365
  5.40404040     13.88888889      0.05664334
  5.40404040     14.09090909      0.05760789
  5.40404040     14.29292929      0.05855648
  5.40404040     14.49494949      0.05948818
  5.40404040     14.69696970      0.06040193
  5.40404040     14.89898990      0.06129655
  5.40404040     15.10101010      0.06217075
  5.40404040     15.30303030      0.06302307
  5.40404040     15.50505051      0.06385195
  5.40404040     15.70707071      0.06465565
  5.40404040     15.90909091      0.06543230
  5.40404040     16.11111111      0.06617987
  5.40404040     16.31313131      0.06689616
  5.40404040     16.51515152      0.06757880
  5.40404040     16.71717172      0.06822525
  5.40404040     16.91919192      0.06883275
  5.40404040     17.12121212      0.06939836
  5.40404040     17.32323232      0.06991891
  5.40404040     17.52525253      0.07039102
  5.40404040     17.72727273      0.07081104
  5.40404040     17.92929293      0.07117508
  5.40404040     18.13131313      0.07147897
  5.40404040     18.33333333      0.07171826
  5.40404040     18.53535354      0.07188819
  5.40404040     18.73737374      0.07198367
  5.40404040     18.93939394      0.07199930
  5.40404040     19.14141414      0.07192933
  5.40404040     19.34343434      0.07176765
  5.40404040     19.54545455      0.07150781
  5.40404040     19.74747475      0.07114300
  5.40404040     19.94949495      0.07066608
  5.40404040     20.15151515      0.07006959
  5.40404040     20.35353535      0.06934577
  5.40404040     20.55555556      0.06848664
  5.40404040     20.75757576      0.06748400
  5.40404040     20.95959596      0.06632958
  5.40404040     21.16161616      0.06501508
  5.40404040     21.36363636      0.06353231
  5.40404040     21.56565657      0.06187334
  5.40404040     21.76767677      0.06003065
  5.40404040     21.96969697      0.05799734
  5.40404040     22.17171717      0.05576733
  5.40404040     22.37373737      0.05333560
  5.40404040     22.57575758      0.05069844
  5.40404040     22.77777778      0.04785375
  5.40404040     22.97979798      0.04480127
  5.40404040     23.18181818      0.04154289
  5.40404040     23.38383838      0.03808292
  5.40404040     23.58585859      0.03442830
  5.40404040     23.78787879      0.03058884
  5.40404040     23.98989899      0.02657733
  5.40404040     24.19191919      0.02240972
  5.40404040     24.39393939      0.01810504
  5.40404040     24.59595960      0.01368541
  5.40404040     24.79797980      0.00917586
  5.40404040     25.00000000      0.00460407
  5.40404040     25.20202020      0.00000000

  5.60606061      5.00000000      0.00000000
  5.60606061      5.20202020      0.00236741
  5.60606061      5.40404040      0.00473100
  5.60606061      5.60606061      0.00708740
  5.60606061      5.80808081      0.00943350
  5.60606061      6.01010101      0.01176653
  5.60606061      6.21212121      0.01408397
  5.60606061      6.41414141      0.01638362
  5.60606061      6.61616162      0.01866352
  5.60606061      6.81818182      0.02092200
  5.60606061      7.02020202      0.02315763
  5.60606061      7.22222222      0.02536921
  5.60606061      7.42424242      0.02755576
  5.60606061      7.62626263      0.02971655
  5.60606061      7.82828283      0.03185099
  5.60606061      8.03030303      0.03395871
  5.60606061      8.23232323      0.03603951
  5.60606061      8.43434343      0.03809331
  5.60606061      8.63636364      0.04012019
  5.60606061      8.83838384      0.04212035
  5.60606061      9.04040404      0.04409409
  5.60606061      9.24242424      0.04604180
  5.60606061      9.44444444      0.04796397
  5.60606061      9.64646465      0.04986113
  5.60606061      9.84848485      0.05173385
  5.60606061     10.05050505      0.05358275
  5.60606061     10.25252525      0.05540848
  5.60606061     10.45454545      0.05721168
  5.60606061     10.65656566      0.05899298
  5.60606061     10.85858586      0.06075300
  5.60606061     11.06060606      0.06249233
  5.60606061     11.26262626      0.06421152
  5.60606061     11.46464646      0.06591105
  5.60606061     11.66666667      0.06759136
  5.60606061     11.86868687      0.06925278
  5.60606061     12.07070707      0.07089558
  5.60606061     12.27272727      0.07251994
  5.60606061     12.47474747      0.07412590
  5.60606061     12.67676768      0.07571343
  5.60606061     12.87878788      0.07728235
  5.60606061     13.08080808      0.07883237
  5.60606061     13.28282828      0.08036304
  5.60606061     13.48484848      0.08187380
  5.60606061     13.68686869      0.08336390
  5.60606061     13.88888889      0.08483248
  5.60606061     14.09090909      0.08627847
  5.60606061     14.29292929      0.08770068
  5.60606061     14.49494949      0.08909770
  5.60606061     14.69696970      0.09046798
  5.60606061     14.89898990      0.09180976
  5.60606061     15.10101010      0.09312108
  5.60606061     15.30303030      0.09439981
  5.60606061     15.50505051      0.09564358
  5.60606061     15.70707071      0.09684982
  5.60606061     15.90909091      0.09801574
  5.60606061     16.11111111      0.09913830
  5.60606061     16.31313131      0.10021422
  5.60606061     16.51515152      0.10123997
  5.60606061     16.71717172      0.10221173
  5.60606061     16.91919192      0.10312539
  5.60606061     17.12121212      0.10397656
  5.60606061     17.32323232      0.10476051
  5.60606061     17.52525253      0.10547215
  5.60606061     17.72727273      0.10610605
  5.60606061     17.92929293      0.10665638
  5.60606061     18.13131313      0.10711691
  5.60606061     18.33333333      0.10748096
  5.60606061     18.53535354      0.10774140
  5.60606061     18.73737374      0.10789061
  5.60606061     18.93939394      0.10792050
  5.60606061     19.14141414      0.10782243
  5.60606061     19.34343434      0.10758724
  5.60606061     19.54545455      0.10720524
  5.60606061     19.74747475      0.10666621
  5.60606061     19.94949495      0.10595941
  5.60606061     20.15151515      0.10507360
  5.60606061     20.35353535      0.10399712
  5.60606061     20.55555556      0.10271792
  5.60606061     20.75757576      0.10122366
  5.60606061     20.95959596      0.09950181
  5.60606061     21.16161616      0.09753985
  5.60606061     21.36363636      0.09532538
  5.60606061     21.56565657      0.09284635
  5.60606061     21.76767677      0.09009136
  5.60606061     21.96969697      0.08704988
  5.60606061     22.17171717      0.08371261
  5.60606061     22.37373737      0.08007185
  5.60606061     22.57575758      0.07612186
  5.60606061     22.77777778      0.07185928
  5.60606061     22.97979798      0.06728355
  5.60606061     23.18181818      0.06239737
  5.60606061     23.38383838      0.05720702
  5.60606061     23.58585859      0.05172284
  5.60606061     23.78787879      0.04595946
  5.60606061     23.98989899      0.03993610
  5.60606061     24.19191919      0.03367668
  5.60606061     24.39393939      0.02720989
  5.60606061     24.59595960      0.02056909
  5.60606061     24.79797980      0.01379205
  5.60606061     25.00000000      0.00692058
  5.60606061     25.20202020      0.00000000

  5.80808081      5.00000000      0.00000000
  5.80808081      5.20202020      0.00314806
  5.80808081      5.40404040      0.00629104
  5.80808081      5.60606061      0.00942443
  5.80808081      5.80808081      0.01254415
  5.80808081      6.01010101      0.01564652
  5.80808081      6.21212121      0.01872822
  5.80808081      6.41414141      0.02178632
  5.80808081      6.61616162      0.02481825
  5.80808081      6.81818182      0.02782177
  5.80808081      7.02020202      0.03079500
  5.80808081      7.22222222      0.03373635
  5.80808081      7.42424242      0.03664453
  5.80808081      7.62626263      0.03951855
  5.80808081      7.82828283      0.04235765
  5.80808081      8.03030303      0.04516133
  5.80808081      8.23232323      0.04792930
  5.80808081      8.43434343      0.05066149
  5.80808081      8.63636364      0.05335798
  5.80808081      8.83838384      0.05601904
  5.80808081      9.04040404      0.05864507
  5.80808081      9.24242424      0.06123658
  5.80808081      9.44444444      0.06379422
  5.80808081      9.64646465      0.06631867
  5.80808081      9.84848485      0.06881072
  5.80808081     10.05050505      0.07127118
  5.80808081     10.25252525      0.07370090
  5.80808081     10.45454545      0.07610073
  5.80808081     10.65656566      0.07847152
  5.80808081     10.85858586      0.08081409
  5.80808081     11.06060606      0.08312922
  5.80808081     11.26262626      0.08541763
  5.80808081     11.46464646      0.08767999
  5.80808081     11.66666667      0.08991685
  5.80808081     11.86868687      0.09212868
  5.80808081     12.07070707      0.09431585
  5.80808081     12.27272727      0.09647856
  5.80808081     12.47474747      0.09861693
  5.80808081     12.67676768      0.10073087
  5.80808081     12.87878788      0.10282019
  5.80808081     13.08080808      0.10488448
  5.80808081     13.28282828      0.10692318
  5.80808081     13.48484848      0.10893553
  5.80808081     13.68686869      0.11092056
  5.80808081     13.88888889      0.11287713
  5.80808081     14.09090909      0.11480384
  5.80808081     14.29292929      0.11669910
  5.80808081     14.49494949      0.11856108
  5.80808081     14.69696970      0.12038770
  5.80808081     14.89898990      0.12217664
  5.80808081     15.10101010      0.12392533
  5.80808081     15.30303030      0.12563093
  5.80808081     15.50505051      0.12729032
  5.80808081     15.70707071      0.12890009
  5.80808081     15.90909091      0.13045653
  5.80808081     16.11111111      0.13195564
  5.80808081     16.31313131      0.13339305
  5.80808081     16.51515152      0.13476409
  5.80808081     16.71717172      0.13606369
  5.80808081     16.91919192      0.13728641
  5.80808081     17.12121212      0.13842641
  5.80808081     17.32323232      0.13947740
  5.80808081     17.52525253      0.14043265
  5.80808081     17.72727273      0.14128493
  5.80808081     17.92929293      0.14202649
  5.80808081     18.13131313      0.14264903
  5.80808081     18.33333333      0.14314369
  5.80808081     18.53535354      0.14350097
  5.80808081     18.73737374      0.14371072
  5.80808081     18.93939394      0.14376215
  5.80808081     19.14141414      0.14364375
  5.80808081     19.34343434      0.14334329
  5.80808081     19.54545455      0.14284784
  5.80808081     19.74747475      0.14214373
  5.80808081     19.94949495      0.14121659
  5.80808081     20.15151515      0.14005139
  5.80808081     20.35353535      0.13863248
  5.80808081     20.55555556      0.13694370
  5.80808081     20.75757576      0.13496847
  5.80808081     20.95959596      0.13268994
  5.80808081     21.16161616      0.13009122
  5.80808081     21.36363636      0.12715557
  5.80808081     21.56565657      0.12386672
  5.80808081     21.76767677      0.12020916
  5.80808081     21.96969697      0.11616860
  5.80808081     22.17171717      0.11173233
  5.80808081     22.37373737      0.10688973
  5.80808081     22.57575758      0.10163285
  5.80808081     22.77777778      0.09595686
  5.80808081     22.97979798      0.08986073
  5.80808081     23.18181818      0.08334775
  5.80808081     23.38383838      0.07642609
  5.80808081     23.58585859      0.06910934
  5.80808081     23.78787879      0.06141690
  5.80808081     23.98989899      0.05337441
  5.80808081     24.19191919      0.04501385
  5.80808081     24.39393939      0.03637371
  5.80808081     24.59595960      0.02749877
  5.80808081     24.79797980      0.01843984
  5.80808081     25.00000000      0.00925324
  5.80808081     25.20202020      0.00000000

  6.01010101      5.00000000      0.00000000
  6.01010101      5.20202020      0.00392178
  6.01010101      5.40404040      0.00783718
  6.01010101      5.60606061      0.01174067
  6.01010101      5.80808081      0.01562717
  6.01010101      6.01010101      0.01949212
  6.01010101      6.21212121      0.02333141
  6.01010101      6.41414141      0.02714142
  6.01010101      6.61616162      0.03091896
  6.01010101      6.81818182      0.03466126
  6.01010101      7.02020202      0.03836598
  6.01010101      7.22222222      0.04203115
  6.01010101      7.42424242      0.04565518
  6.01010101      7.62626263      0.04923682
  6.01010101      7.82828283      0.05277513
  6.01010101      8.03030303      0.05626950
  6.01010101      8.23232323      0.05971956
  6.01010101      8.43434343      0.06312521
  6.01010101      8.63636364      0.06648656
  6.01010101      8.83838384      0.06980394
  6.01010101      9.04040404      0.07307782
  6.01010101      9.24242424      0.07630887
  6.01010101      9.44444444      0.07949785
  6.01010101      9.64646465      0.08264563
  6.01010101      9.84848485      0.08575318
  6.01010101     10.05050505      0.08882151
  6.01010101     10.25252525      0.09185166
  6.01010101     10.45454545      0.09484470
  6.01010101     10.65656566      0.09780167
  6.01010101     10.85858586      0.10072361
  6.01010101     11.06060606      0.10361148
  6.01010101     11.26262626      0.10646618
  6.01010101     11.46464646      0.10928854
  6.01010101     11.66666667      0.11207926
  6.01010101     11.86868687      0.11483893
  6.01010101     12.07070707      0.11756800
  6.01010101     12.27272727      0.12026675
  6.01010101     12.47474747      0.12293531
  6.01010101     12.67676768      0.12557362
  6.01010101     12.87878788      0.12818140
  6.01010101     13.08080808      0.13075820
  6.01010101     13.28282828      0.13330331
  6.01010101     13.48484848      0.13581581
  6.01010101     13.68686869      0.13829451
  6.01010101     13.88888889      0.14073799
  6.01010101     14.09090909      0.14314454
  6.01010101     14.29292929      0.14551220
  6.01010101     14.49494949      0.14783870
  6.01010101     14.69696970      0.15012147
  6.01010101     14.89898990      0.15235766
  6.01010101     15.10101010      0.15454407
  6.01010101     15.30303030      0.15667719
  6.01010101     15.50505051      0.15875315
  6.01010101     15.70707071      0.16076773
  6.01010101     15.90909091      0.16271635
  6.01010101     16.11111111      0.16459401
  6.01010101     16.31313131      0.16639533
  6.01010101     16.51515152      0.16811447
  6.01010101     16.71717172      0.16974517
  6.01010101     16.91919192      0.17128065
  6.01010101     17.12121212      0.17271366
  6.01010101     17.32323232      0.17403638
  6.01010101     17.52525253      0.17524043
  6.01010101     17.72727273      0.17631682
  6.01010101     17.92929293      0.17725589
  6.01010101     18.13131313      0.17804730
  6.01010101     18.33333333      0.17868000
  6.01010101     18.53535354      0.17914214
  6.01010101     18.73737374      0.17942107
  6.01010101     18.93939394      0.17950328
  6.01010101     19.14141414      0.17937439
  6.01010101     19.34343434      0.17901910
  6.01010101     19.54545455      0.17842120
  6.01010101     19.74747475      0.17756357
  6.01010101     19.94949495      0.17642817
  6.01010101     20.15151515      0.17499611
  6.01010101     20.35353535      0.17324771
  6.01010101     20.55555556      0.17116259
  6.01010101     20.75757576      0.16871985
  6.01010101     20.95959596      0.16589819
  6.01010101     21.16161616      0.16267621
  6.01010101     21.36363636      0.15903267
  6.01010101     21.56565657      0.15494687
  6.01010101     21.76767677      0.15039904
  6.01010101     21.96969697      0.14537084
  6.01010101     22.17171717      0.13984594
  6.01010101     22.37373737      0.13381057
  6.01010101     22.57575758      0.12725425
  6.01010101     22.77777778      0.12017050
  6.01010101     22.97979798      0.11255752
  6.01010101     23.18181818      0.10441901
  6.01010101     23.38383838      0.09576481
  6.01010101     23.58585859      0.08661165
  6.01010101     23.78787879      0.07698365
  6.01010101     23.98989899      0.06691283
  6.01010101     24.19191919      0.05643937
  6.01010101     24.39393939      0.04561167
  6.01010101     24.59595960      0.03448625
  6.01010101     24.79797980      0.02312733
  6.01010101     25.00000000      0.01160614
  6.01010101     25.20202020      0.00000000

  6.21212121      5.00000000      0.00000000
  6.21212121      5.20202020      0.00468709
  6.21212121      5.40404040      0.00936654
  6.21212121      5.60606061      0.01403178
  6.21212121      5.80808081      0.01867679
  6.21212121      6.01010101      0.02329615
  6.21212121      6.21212121      0.02788501
  6.21212121      6.41414141      0.03243904
  6.21212121      6.61616162      0.03695446
  6.21212121      6.81818182      0.04142798
  6.21212121      7.02020202      0.04585683
  6.21212121      7.22222222      0.05023865
  6.21212121      7.42424242      0.05457156
  6.21212121      7.62626263      0.05885406
  6.21212121      7.82828283      0.06308505
  6.21212121      8.03030303      0.06726378
  6.21212121      8.23232323      0.07138980
  6.21212121      8.43434343      0.07546300
  6.21212121      8.63636364      0.07948350
  6.21212121      8.83838384      0.08345167
  6.21212121      9.04040404      0.08736810
  6.21212121      9.24242424      0.09123354
  6.21212121      9.44444444      0.09504892
  6.21212121      9.64646465      0.09881527
  6.21212121      9.84848485      0.10253372
  6.21212121     10.05050505      0.10620549
  6.21212121     10.25252525      0.10983181
  6.21212121     10.45454545      0.11341394
  6.21212121     10.65656566      0.11695315
  6.21212121     10.85858586      0.12045065
  6.21212121     11.06060606      0.12390760
  6.21212121     11.26262626      0.12732508
  6.21212121     11.46464646      0.13070407
  6.21212121     11.66666667      0.13404543
  6.21212121     11.86868687      0.13734986
  6.21212121     12.07070707      0.14061790
  6.21212121     12.27272727      0.14384991
  6.21212121     12.47474747      0.14704605
  6.21212121     12.67676768      0.15020625
  6.21212121     12.87878788      0.15333022
  6.21212121     13.08080808      0.15641742
  6.21212121     13.28282828      0.15946702
  6.21212121     13.48484848      0.16247795
  6.21212121     13.68686869      0.16544881
  6.21212121     13.88888889      0.16837792
  6.21212121     14.09090909      0.17126328
  6.21212121     14.29292929      0.17410255
  6.21212121     14.49494949      0.17689305
  6.21212121     14.69696970      0.17963176
  6.21212121     14.89898990      0.18231528
  6.21212121     15.10101010      0.18493984
  6.21212121     15.30303030      0.18750124
  6.21212121     15.50505051      0.18999492
  6.21212121     15.70707071      0.19241586
  6.21212121     15.90909091      0.19475860
  6.21212121     16.11111111      0.19701722
  6.21212121     16.31313131      0.19918530
  6.21212121     16.51515152      0.20125591
  6.21212121     16.71717172      0.20322157
  6.21212121     16.91919192      0.20507422
  6.21212121     17.12121212      0.20680521
  6.21212121     17.32323232      0.20840522
  6.21212121     17.52525253      0.20986424
  6.21212121     17.72727273      0.21117153
  6.21212121     17.92929293      0.21231557
  6.21212121     18.13131313      0.21328399
  6.21212121     18.33333333      0.21406356
  6.21212121     18.53535354      0.21464010
  6.21212121     18.73737374      0.21499844
  6.21212121     18.93939394      0.21512240
  6.21212121     19.14141414      0.21499469
  6.21212121     19.34343434      0.21459695
  6.21212121     19.54545455      0.21390969
  6.21212121     19.74747475      0.21291226
  6.21212121     19.94949495      0.21158293
  6.21212121     20.15151515      0.20989890
  6.21212121     20.35353535      0.20783637
  6.21212121     20.55555556      0.20537065
  6.21212121     20.75757576      0.20247639
  6.21212121     20.95959596      0.19912770
  6.21212121     21.16161616      0.19529852
  6.21212121     21.36363636      0.19096292
  6.21212121     21.56565657      0.18609553
  6.21212121     21.76767677      0.18067207
  6.21212121     21.96969697      0.17466991
  6.21212121     22.17171717      0.16806879
  6.21212121     22.37373737      0.16085149
  6.21212121     22.57575758      0.15300474
  6.21212121     22.77777778      0.14452003
  6.21212121     22.97979798      0.13539456
  6.21212121     23.18181818      0.12563214
  6.21212121     23.38383838      0.11524411
  6.21212121     23.58585859      0.10425014
  6.21212121     23.78787879      0.09267900
  6.21212121     23.98989899      0.08056910
  6.21212121     24.19191919      0.06796889
  6.21212121     24.39393939      0.05493693
  6.21212121     24.59595960      0.04154181
  6.21212121     24.79797980      0.02786156
  6.21212121     25.00000000      0.01398288
  6.21212121     25.20202020      0.00000000

  6.41414141      5.00000000      0.00000000
  6.41414141      5.20202020      0.00544265
  6.41414141      5.40404040      0.01087643
  6.41414141      5.60606061      0.01629375
  6.41414141      5.80808081      0.02168770
  6.41414141      6.01010101      0.02705202
  6.41414141      6.21212121      0.03238113
  6.41414141      6.41414141      0.03767004
  6.41414141      6.61616162      0.04291439
  6.41414141      6.81818182      0.04811039
  6.41414141      7.02020202      0.05325483
  6.41414141      7.22222222      0.05834502
  6.41414141      7.42424242      0.06337874
  6.41414141      7.62626263      0.06835429
  6.41414141      7.82828283      0.07327037
  6.41414141      8.03030303      0.07812611
  6.41414141      8.23232323      0.08292101
  6.41414141      8.43434343      0.08765490
  6.41414141      8.63636364      0.09232792
  6.41414141      8.83838384      0.09694051
  6.41414141      9.04040404      0.10149332
  6.41414141      9.24242424      0.10598723
  6.41414141      9.44444444      0.11042328
  6.41414141      9.64646465      0.11480267
  6.41414141      9.84848485      0.11912671
  6.41414141     10.05050505      0.12339679
  6.41414141     10.25252525      0.12761433
