 #T=   3.81909547738693467027      
  5.20202020      9.24242424      0.00858215
  5.20202020      9.44444444      0.00895004
  5.20202020      9.64646465      0.00931351
  5.20202020      9.84848485      0.00967253
  5.20202020     10.05050505      0.01002708
  5.20202020     10.25252525      0.01037714
  5.20202020     10.45454545      0.01072270
  5.20202020     10.65656566      0.01106373
  5.20202020     10.85858586      0.01140024
  5.20202020     11.06060606      0.01173219
  5.20202020     11.26262626      0.01205958
  5.20202020     11.46464646      0.01238236
  5.20202020     11.66666667      0.01270052
  5.20202020     11.86868687      0.01301401
  5.20202020     12.07070707      0.01332278
  5.20202020     12.27272727      0.01362678
  5.20202020     12.47474747      0.01392593
  5.20202020     12.67676768      0.01422016
  5.20202020     12.87878788      0.01450935
  5.20202020     13.08080808      0.01479340
  5.20202020     13.28282828      0.01507216
  5.20202020     13.48484848      0.01534550
  5.20202020     13.68686869      0.01561323
  5.20202020     13.88888889      0.01587515
  5.20202020     14.09090909      0.01613104
  5.20202020     14.29292929      0.01638066
  5.20202020     14.49494949      0.01662371
  5.20202020     14.69696970      0.01685990
  5.20202020     14.89898990      0.01708887
  5.20202020     15.10101010      0.01731024
  5.20202020     15.30303030      0.01752361
  5.20202020     15.50505051      0.01772851
  5.20202020     15.70707071      0.01792445
  5.20202020     15.90909091      0.01811088
  5.20202020     16.11111111      0.01828722
  5.20202020     16.31313131      0.01845281
  5.20202020     16.51515152      0.01860699
  5.20202020     16.71717172      0.01874900
  5.20202020     16.91919192      0.01887805
  5.20202020     17.12121212      0.01899329
  5.20202020     17.32323232      0.01909379
  5.20202020     17.52525253      0.01917860
  5.20202020     17.72727273      0.01924668
  5.20202020     17.92929293      0.01929694
  5.20202020     18.13131313      0.01932823
  5.20202020     18.33333333      0.01933934
  5.20202020     18.53535354      0.01932900
  5.20202020     18.73737374      0.01929589
  5.20202020     18.93939394      0.01923865
  5.20202020     19.14141414      0.01915586
  5.20202020     19.34343434      0.01904607
  5.20202020     19.54545455      0.01890778
  5.20202020     19.74747475      0.01873951
  5.20202020     19.94949495      0.01853973
  5.20202020     20.15151515      0.01830694
  5.20202020     20.35353535      0.01803964
  5.20202020     20.55555556      0.01773640
  5.20202020     20.75757576      0.01739580
  5.20202020     20.95959596      0.01701654
  5.20202020     21.16161616      0.01659739
  5.20202020     21.36363636      0.01613727
  5.20202020     21.56565657      0.01563523
  5.20202020     21.76767677      0.01509053
  5.20202020     21.96969697      0.01450262
  5.20202020     22.17171717      0.01387120
  5.20202020     22.37373737      0.01319623
  5.20202020     22.57575758      0.01247799
  5.20202020     22.77777778      0.01171708
  5.20202020     22.97979798      0.01091444
  5.20202020     23.18181818      0.01007140
  5.20202020     23.38383838      0.00918968
  5.20202020     23.58585859      0.00827142
  5.20202020     23.78787879      0.00731915
  5.20202020     23.98989899      0.00633585
  5.20202020     24.19191919      0.00532489
  5.20202020     24.39393939      0.00429005
  5.20202020     24.59595960      0.00323549
  5.20202020     24.79797980      0.00216570
  5.20202020     25.00000000      0.00108551
  5.20202020     25.20202020      0.00000000

  5.40404040      5.00000000      0.00000000
  5.40404040      5.20202020      0.00086424
  5.40404040      5.40404040      0.00172755
  5.40404040      5.60606061      0.00258910
  5.40404040      5.80808081      0.00344810
  5.40404040      6.01010101      0.00430382
  5.40404040      6.21212121      0.00515559
  5.40404040      6.41414141      0.00600279
  5.40404040      6.61616162      0.00684487
  5.40404040      6.81818182      0.00768130
  5.40404040      7.02020202      0.00851162
  5.40404040      7.22222222      0.00933543
  5.40404040      7.42424242      0.01015233
  5.40404040      7.62626263      0.01096201
  5.40404040      7.82828283      0.01176417
  5.40404040      8.03030303      0.01255855
  5.40404040      8.23232323      0.01334494
  5.40404040      8.43434343      0.01412313
  5.40404040      8.63636364      0.01489297
  5.40404040      8.83838384      0.01565432
  5.40404040      9.04040404      0.01640707
  5.40404040      9.24242424      0.01715111
  5.40404040      9.44444444      0.01788638
  5.40404040      9.64646465      0.01861282
  5.40404040      9.84848485      0.01933036
  5.40404040     10.05050505      0.02003898
  5.40404040     10.25252525      0.02073863
  5.40404040     10.45454545      0.02142929
  5.40404040     10.65656566      0.02211092
  5.40404040     10.85858586      0.02278351
  5.40404040     11.06060606      0.02344701
  5.40404040     11.26262626      0.02410138
  5.40404040     11.46464646      0.02474657
  5.40404040     11.66666667      0.02538252
  5.40404040     11.86868687      0.02600915
  5.40404040     12.07070707      0.02662636
  5.40404040     12.27272727      0.02723404
  5.40404040     12.47474747      0.02783204
  5.40404040     12.67676768      0.02842020
  5.40404040     12.87878788      0.02899832
  5.40404040     13.08080808      0.02956617
  5.40404040     13.28282828      0.03012348
  5.40404040     13.48484848      0.03066995
  5.40404040     13.68686869      0.03120522
  5.40404040     13.88888889      0.03172891
  5.40404040     14.09090909      0.03224056
  5.40404040     14.29292929      0.03273968
  5.40404040     14.49494949      0.03322570
  5.40404040     14.69696970      0.03369802
  5.40404040     14.89898990      0.03415593
  5.40404040     15.10101010      0.03459869
  5.40404040     15.30303030      0.03502547
  5.40404040     15.50505051      0.03543535
  5.40404040     15.70707071      0.03582734
  5.40404040     15.90909091      0.03620035
  5.40404040     16.11111111      0.03655321
  5.40404040     16.31313131      0.03688465
  5.40404040     16.51515152      0.03719328
  5.40404040     16.71717172      0.03747764
  5.40404040     16.91919192      0.03773612
  5.40404040     17.12121212      0.03796702
  5.40404040     17.32323232      0.03816852
  5.40404040     17.52525253      0.03833868
  5.40404040     17.72727273      0.03847543
  5.40404040     17.92929293      0.03857661
  5.40404040     18.13131313      0.03863990
  5.40404040     18.33333333      0.03866289
  5.40404040     18.53535354      0.03864304
  5.40404040     18.73737374      0.03857772
  5.40404040     18.93939394      0.03846419
  5.40404040     19.14141414      0.03829961
  5.40404040     19.34343434      0.03808107
  5.40404040     19.54545455      0.03780560
  5.40404040     19.74747475      0.03747020
  5.40404040     19.94949495      0.03707182
  5.40404040     20.15151515      0.03660745
  5.40404040     20.35353535      0.03607410
  5.40404040     20.55555556      0.03546886
  5.40404040     20.75757576      0.03478891
  5.40404040     20.95959596      0.03403162
  5.40404040     21.16161616      0.03319453
  5.40404040     21.36363636      0.03227546
  5.40404040     21.56565657      0.03127251
  5.40404040     21.76767677      0.03018417
  5.40404040     21.96969697      0.02900932
  5.40404040     22.17171717      0.02774734
  5.40404040     22.37373737      0.02639817
  5.40404040     22.57575758      0.02496231
  5.40404040     22.77777778      0.02344096
  5.40404040     22.97979798      0.02183601
  5.40404040     23.18181818      0.02015009
  5.40404040     23.38383838      0.01838664
  5.40404040     23.58585859      0.01654992
  5.40404040     23.78787879      0.01464503
  5.40404040     23.98989899      0.01267789
  5.40404040     24.19191919      0.01065526
  5.40404040     24.39393939      0.00858473
  5.40404040     24.59595960      0.00647460
  5.40404040     24.79797980      0.00433391
  5.40404040     25.00000000      0.00217231
  5.40404040     25.20202020      0.00000000

  5.60606061      5.00000000      0.00000000
  5.60606061      5.20202020      0.00129473
  5.60606061      5.40404040      0.00258808
  5.60606061      5.60606061      0.00387877
  5.60606061      5.80808081      0.00516564
  5.60606061      6.01010101      0.00644760
  5.60606061      6.21212121      0.00772365
  5.60606061      6.41414141      0.00899286
  5.60606061      6.61616162      0.01025439
  5.60606061      6.81818182      0.01150748
  5.60606061      7.02020202      0.01275143
  5.60606061      7.22222222      0.01398563
  5.60606061      7.42424242      0.01520950
  5.60606061      7.62626263      0.01642256
  5.60606061      7.82828283      0.01762438
  5.60606061      8.03030303      0.01881455
  5.60606061      8.23232323      0.01999276
  5.60606061      8.43434343      0.02115872
  5.60606061      8.63636364      0.02231218
  5.60606061      8.83838384      0.02345294
  5.60606061      9.04040404      0.02458083
  5.60606061      9.24242424      0.02569570
  5.60606061      9.44444444      0.02679744
  5.60606061      9.64646465      0.02788596
  5.60606061      9.84848485      0.02896118
  5.60606061     10.05050505      0.03002305
  5.60606061     10.25252525      0.03107150
  5.60606061     10.45454545      0.03210651
  5.60606061     10.65656566      0.03312801
  5.60606061     10.85858586      0.03413597
  5.60606061     11.06060606      0.03513034
  5.60606061     11.26262626      0.03611106
  5.60606061     11.46464646      0.03707804
  5.60606061     11.66666667      0.03803119
  5.60606061     11.86868687      0.03897041
  5.60606061     12.07070707      0.03989553
  5.60606061     12.27272727      0.04080640
  5.60606061     12.47474747      0.04170279
  5.60606061     12.67676768      0.04258446
  5.60606061     12.87878788      0.04345112
  5.60606061     13.08080808      0.04430241
  5.60606061     13.28282828      0.04513795
  5.60606061     13.48484848      0.04595727
  5.60606061     13.68686869      0.04675985
  5.60606061     13.88888889      0.04754510
  5.60606061     14.09090909      0.04831236
  5.60606061     14.29292929      0.04906087
  5.60606061     14.49494949      0.04978981
  5.60606061     14.69696970      0.05049825
  5.60606061     14.89898990      0.05118517
  5.60606061     15.10101010      0.05184942
  5.60606061     15.30303030      0.05248978
  5.60606061     15.50505051      0.05310487
  5.60606061     15.70707071      0.05369321
  5.60606061     15.90909091      0.05425318
  5.60606061     16.11111111      0.05478302
  5.60606061     16.31313131      0.05528082
  5.60606061     16.51515152      0.05574453
  5.60606061     16.71717172      0.05617192
  5.60606061     16.91919192      0.05656061
  5.60606061     17.12121212      0.05690806
  5.60606061     17.32323232      0.05721152
  5.60606061     17.52525253      0.05746809
  5.60606061     17.72727273      0.05767469
  5.60606061     17.92929293      0.05782805
  5.60606061     18.13131313      0.05792472
  5.60606061     18.33333333      0.05796106
  5.60606061     18.53535354      0.05793328
  5.60606061     18.73737374      0.05783742
  5.60606061     18.93939394      0.05766936
  5.60606061     19.14141414      0.05742485
  5.60606061     19.34343434      0.05709952
  5.60606061     19.54545455      0.05668889
  5.60606061     19.74747475      0.05618845
  5.60606061     19.94949495      0.05559363
  5.60606061     20.15151515      0.05489987
  5.60606061     20.35353535      0.05410267
  5.60606061     20.55555556      0.05319765
  5.60606061     20.75757576      0.05218056
  5.60606061     20.95959596      0.05104742
  5.60606061     21.16161616      0.04979452
  5.60606061     21.36363636      0.04841854
  5.60606061     21.56565657      0.04691660
  5.60606061     21.76767677      0.04528639
  5.60606061     21.96969697      0.04352621
  5.60606061     22.17171717      0.04163511
  5.60606061     22.37373737      0.03961292
  5.60606061     22.57575758      0.03746041
  5.60606061     22.77777778      0.03517930
  5.60606061     22.97979798      0.03277242
  5.60606061     23.18181818      0.03024370
  5.60606061     23.38383838      0.02759829
  5.60606061     23.58585859      0.02484256
  5.60606061     23.78787879      0.02198416
  5.60606061     23.98989899      0.01903200
  5.60606061     24.19191919      0.01599624
  5.60606061     24.39393939      0.01288827
  5.60606061     24.59595960      0.00972061
  5.60606061     24.79797980      0.00650685
  5.60606061     25.00000000      0.00326153
  5.60606061     25.20202020      0.00000000

  5.80808081      5.00000000      0.00000000
  5.80808081      5.20202020      0.00172334
  5.80808081      5.40404040      0.00344483
  5.80808081      5.60606061      0.00516279
  5.80808081      5.80808081      0.00687566
  5.80808081      6.01010101      0.00858200
  5.80808081      6.21212121      0.01028047
  5.80808081      6.41414141      0.01196987
  5.80808081      6.61616162      0.01364906
  5.80808081      6.81818182      0.01531704
  5.80808081      7.02020202      0.01697288
  5.80808081      7.22222222      0.01861575
  5.80808081      7.42424242      0.02024492
  5.80808081      7.62626263      0.02185973
  5.80808081      7.82828283      0.02345960
  5.80808081      8.03030303      0.02504401
  5.80808081      8.23232323      0.02661253
  5.80808081      8.43434343      0.02816477
  5.80808081      8.63636364      0.02970042
  5.80808081      8.83838384      0.03121919
  5.80808081      9.04040404      0.03272087
  5.80808081      9.24242424      0.03420525
  5.80808081      9.44444444      0.03567220
  5.80808081      9.64646465      0.03712158
  5.80808081      9.84848485      0.03855330
  5.80808081     10.05050505      0.03996727
  5.80808081     10.25252525      0.04136343
  5.80808081     10.45454545      0.04274172
  5.80808081     10.65656566      0.04410207
  5.80808081     10.85858586      0.04544444
  5.80808081     11.06060606      0.04676875
  5.80808081     11.26262626      0.04807492
  5.80808081     11.46464646      0.04936285
  5.80808081     11.66666667      0.05063241
  5.80808081     11.86868687      0.05188345
  5.80808081     12.07070707      0.05311578
  5.80808081     12.27272727      0.05432917
  5.80808081     12.47474747      0.05552333
  5.80808081     12.67676768      0.05669795
  5.80808081     12.87878788      0.05785262
  5.80808081     13.08080808      0.05898689
  5.80808081     13.28282828      0.06010024
  5.80808081     13.48484848      0.06119205
  5.80808081     13.68686869      0.06226164
  5.80808081     13.88888889      0.06330822
  5.80808081     14.09090909      0.06433091
  5.80808081     14.29292929      0.06532872
  5.80808081     14.49494949      0.06630054
  5.80808081     14.69696970      0.06724515
  5.80808081     14.89898990      0.06816117
  5.80808081     15.10101010      0.06904712
  5.80808081     15.30303030      0.06990134
  5.80808081     15.50505051      0.07072202
  5.80808081     15.70707071      0.07150719
  5.80808081     15.90909091      0.07225469
  5.80808081     16.11111111      0.07296219
  5.80808081     16.31313131      0.07362714
  5.80808081     16.51515152      0.07424682
  5.80808081     16.71717172      0.07481827
  5.80808081     16.91919192      0.07533833
  5.80808081     17.12121212      0.07580359
  5.80808081     17.32323232      0.07621042
  5.80808081     17.52525253      0.07655496
  5.80808081     17.72727273      0.07683309
  5.80808081     17.92929293      0.07704046
  5.80808081     18.13131313      0.07717246
  5.80808081     18.33333333      0.07722427
  5.80808081     18.53535354      0.07719081
  5.80808081     18.73737374      0.07706680
  5.80808081     18.93939394      0.07684673
  5.80808081     19.14141414      0.07652494
  5.80808081     19.34343434      0.07609557
  5.80808081     19.54545455      0.07555265
  5.80808081     19.74747475      0.07489012
  5.80808081     19.94949495      0.07410188
  5.80808081     20.15151515      0.07318182
  5.80808081     20.35353535      0.07212390
  5.80808081     20.55555556      0.07092222
  5.80808081     20.75757576      0.06957110
  5.80808081     20.95959596      0.06806515
  5.80808081     21.16161616      0.06639939
  5.80808081     21.36363636      0.06456933
  5.80808081     21.56565657      0.06257107
  5.80808081     21.76767677      0.06040147
  5.80808081     21.96969697      0.05805820
  5.80808081     22.17171717      0.05553992
  5.80808081     22.37373737      0.05284635
  5.80808081     22.57575758      0.04997844
  5.80808081     22.77777778      0.04693848
  5.80808081     22.97979798      0.04373014
  5.80808081     23.18181818      0.04035868
  5.80808081     23.38383838      0.03683091
  5.80808081     23.58585859      0.03315533
  5.80808081     23.78787879      0.02934214
  5.80808081     23.98989899      0.02540324
  5.80808081     24.19191919      0.02135224
  5.80808081     24.39393939      0.01720434
  5.80808081     24.59595960      0.01297634
  5.80808081     24.79797980      0.00868645
  5.80808081     25.00000000      0.00435414
  5.80808081     25.20202020      0.00000000

  6.01010101      5.00000000      0.00000000
  6.01010101      5.20202020      0.00214951
  6.01010101      5.40404040      0.00429669
  6.01010101      5.60606061      0.00643947
  6.01010101      5.80808081      0.00857591
  6.01010101      6.01010101      0.01070421
  6.01010101      6.21212121      0.01282274
  6.01010101      6.41414141      0.01492996
  6.01010101      6.61616162      0.01702450
  6.01010101      6.81818182      0.01910508
  6.01010101      7.02020202      0.02117056
  6.01010101      7.22222222      0.02321992
  6.01010101      7.42424242      0.02525224
  6.01010101      7.62626263      0.02726669
  6.01010101      7.82828283      0.02926255
  6.01010101      8.03030303      0.03123920
  6.01010101      8.23232323      0.03319608
  6.01010101      8.43434343      0.03513271
  6.01010101      8.63636364      0.03704870
  6.01010101      8.83838384      0.03894370
  6.01010101      9.04040404      0.04081744
  6.01010101      9.24242424      0.04266966
  6.01010101      9.44444444      0.04450019
  6.01010101      9.64646465      0.04630887
  6.01010101      9.84848485      0.04809558
  6.01010101     10.05050505      0.04986021
  6.01010101     10.25252525      0.05160268
  6.01010101     10.45454545      0.05332291
  6.01010101     10.65656566      0.05502083
  6.01010101     10.85858586      0.05669637
  6.01010101     11.06060606      0.05834944
  6.01010101     11.26262626      0.05997995
  6.01010101     11.46464646      0.06158776
  6.01010101     11.66666667      0.06317272
  6.01010101     11.86868687      0.06473464
  6.01010101     12.07070707      0.06627328
  6.01010101     12.27272727      0.06778836
  6.01010101     12.47474747      0.06927953
  6.01010101     12.67676768      0.07074637
  6.01010101     12.87878788      0.07218842
  6.01010101     13.08080808      0.07360509
  6.01010101     13.28282828      0.07499573
  6.01010101     13.48484848      0.07635960
  6.01010101     13.68686869      0.07769584
  6.01010101     13.88888889      0.07900346
  6.01010101     14.09090909      0.08028138
  6.01010101     14.29292929      0.08152836
  6.01010101     14.49494949      0.08274304
  6.01010101     14.69696970      0.08392388
  6.01010101     14.89898990      0.08506918
  6.01010101     15.10101010      0.08617710
  6.01010101     15.30303030      0.08724556
  6.01010101     15.50505051      0.08827233
  6.01010101     15.70707071      0.08925494
  6.01010101     15.90909091      0.09019072
  6.01010101     16.11111111      0.09107675
  6.01010101     16.31313131      0.09190987
  6.01010101     16.51515152      0.09268669
  6.01010101     16.71717172      0.09340352
  6.01010101     16.91919192      0.09405641
  6.01010101     17.12121212      0.09464113
  6.01010101     17.32323232      0.09515314
  6.01010101     17.52525253      0.09558761
  6.01010101     17.72727273      0.09593942
  6.01010101     17.92929293      0.09620313
  6.01010101     18.13131313      0.09637298
  6.01010101     18.33333333      0.09644294
  6.01010101     18.53535354      0.09640666
  6.01010101     18.73737374      0.09625752
  6.01010101     18.93939394      0.09598865
  6.01010101     19.14141414      0.09559293
  6.01010101     19.34343434      0.09506303
  6.01010101     19.54545455      0.09439145
  6.01010101     19.74747475      0.09357059
  6.01010101     19.94949495      0.09259277
  6.01010101     20.15151515      0.09145031
  6.01010101     20.35353535      0.09013561
  6.01010101     20.55555556      0.08864123
  6.01010101     20.75757576      0.08695999
  6.01010101     20.95959596      0.08508509
  6.01010101     21.16161616      0.08301021
  6.01010101     21.36363636      0.08072965
  6.01010101     21.56565657      0.07823845
  6.01010101     21.76767677      0.07553258
  6.01010101     21.96969697      0.07260902
  6.01010101     22.17171717      0.06946601
  6.01010101     22.37373737      0.06610312
  6.01010101     22.57575758      0.06252143
  6.01010101     22.77777778      0.05872373
  6.01010101     22.97979798      0.05471455
  6.01010101     23.18181818      0.05050040
  6.01010101     23.38383838      0.04608977
  6.01010101     23.58585859      0.04149328
  6.01010101     23.78787879      0.03672368
  6.01010101     23.98989899      0.03179590
  6.01010101     24.19191919      0.02672698
  6.01010101     24.39393939      0.02153605
  6.01010101     24.59595960      0.01624421
  6.01010101     24.79797980      0.01087434
  6.01010101     25.00000000      0.00545097
  6.01010101     25.20202020      0.00000000

  6.21212121      5.00000000      0.00000000
  6.21212121      5.20202020      0.00257269
  6.21212121      5.40404040      0.00514259
  6.21212121      5.60606061      0.00770722
  6.21212121      5.80808081      0.01026428
  6.21212121      6.01010101      0.01281163
  6.21212121      6.21212121      0.01534731
  6.21212121      6.41414141      0.01786951
  6.21212121      6.61616162      0.02037657
  6.21212121      6.81818182      0.02286698
  6.21212121      7.02020202      0.02533939
  6.21212121      7.22222222      0.02779258
  6.21212121      7.42424242      0.03022543
  6.21212121      7.62626263      0.03263698
  6.21212121      7.82828283      0.03502636
  6.21212121      8.03030303      0.03739282
  6.21212121      8.23232323      0.03973570
  6.21212121      8.43434343      0.04205444
  6.21212121      8.63636364      0.04434855
  6.21212121      8.83838384      0.04661763
  6.21212121      9.04040404      0.04886133
  6.21212121      9.24242424      0.05107938
  6.21212121      9.44444444      0.05327154
  6.21212121      9.64646465      0.05543764
  6.21212121      9.84848485      0.05757751
  6.21212121     10.05050505      0.05969105
  6.21212121     10.25252525      0.06177814
  6.21212121     10.45454545      0.06383870
  6.21212121     10.65656566      0.06587264
  6.21212121     10.85858586      0.06787988
  6.21212121     11.06060606      0.06986030
  6.21212121     11.26262626      0.07181379
  6.21212121     11.46464646      0.07374021
  6.21212121     11.66666667      0.07563936
  6.21212121     11.86868687      0.07751101
  6.21212121     12.07070707      0.07935490
  6.21212121     12.27272727      0.08117067
  6.21212121     12.47474747      0.08295791
  6.21212121     12.67676768      0.08471614
  6.21212121     12.87878788      0.08644479
  6.21212121     13.08080808      0.08814317
  6.21212121     13.28282828      0.08981051
  6.21212121     13.48484848      0.09144591
  6.21212121     13.68686869      0.09304836
  6.21212121     13.88888889      0.09461669
  6.21212121     14.09090909      0.09614959
  6.21212121     14.29292929      0.09764561
  6.21212121     14.49494949      0.09910311
  6.21212121     14.69696970      0.10052026
  6.21212121     14.89898990      0.10189505
  6.21212121     15.10101010      0.10322526
  6.21212121     15.30303030      0.10450843
  6.21212121     15.50505051      0.10574188
  6.21212121     15.70707071      0.10692267
  6.21212121     15.90909091      0.10804762
  6.21212121     16.11111111      0.10911323
  6.21212121     16.31313131      0.11011575
  6.21212121     16.51515152      0.11105110
  6.21212121     16.71717172      0.11191488
  6.21212121     16.91919192      0.11270237
  6.21212121     17.12121212      0.11340849
  6.21212121     17.32323232      0.11402783
  6.21212121     17.52525253      0.11455461
  6.21212121     17.72727273      0.11498267
  6.21212121     17.92929293      0.11530549
  6.21212121     18.13131313      0.11551618
  6.21212121     18.33333333      0.11560749
  6.21212121     18.53535354      0.11557180
  6.21212121     18.73737374      0.11540116
  6.21212121     18.93939394      0.11508730
  6.21212121     19.14141414      0.11462165
  6.21212121     19.34343434      0.11399539
  6.21212121     19.54545455      0.11319949
  6.21212121     19.74747475      0.11222477
  6.21212121     19.94949495      0.11106195
  6.21212121     20.15151515      0.10970175
  6.21212121     20.35353535      0.10813497
  6.21212121     20.55555556      0.10635260
  6.21212121     20.75757576      0.10434593
  6.21212121     20.95959596      0.10210667
  6.21212121     21.16161616      0.09962714
  6.21212121     21.36363636      0.09690035
  6.21212121     21.56565657      0.09392024
  6.21212121     21.76767677      0.09068182
  6.21212121     21.96969697      0.08718136
  6.21212121     22.17171717      0.08341657
  6.21212121     22.37373737      0.07938682
  6.21212121     22.57575758      0.07509331
  6.21212121     22.77777778      0.07053923
  6.21212121     22.97979798      0.06572997
  6.21212121     23.18181818      0.06067325
  6.21212121     23.38383838      0.05537922
  6.21212121     23.58585859      0.04986060
  6.21212121     23.78787879      0.04413273
  6.21212121     23.98989899      0.03821355
  6.21212121     24.19191919      0.03212362
  6.21212121     24.39393939      0.02588603
  6.21212121     24.59595960      0.01952623
  6.21212121     24.79797980      0.01307192
  6.21212121     25.00000000      0.00655273
  6.21212121     25.20202020      0.00000000

  6.41414141      5.00000000      0.00000000
  6.41414141      5.20202020      0.00299239
  6.41414141      5.40404040      0.00598154
  6.41414141      5.60606061      0.00896456
  6.41414141      5.80808081      0.01193880
  6.41414141      6.01010101      0.01490179
  6.41414141      6.21212121      0.01785125
  6.41414141      6.41414141      0.02078509
  6.41414141      6.61616162      0.02370140
  6.41414141      6.81818182      0.02659842
  6.41414141      7.02020202      0.02947460
  6.41414141      7.22222222      0.03232850
  6.41414141      7.42424242      0.03515886
  6.41414141      7.62626263      0.03796454
  6.41414141      7.82828283      0.04074455
  6.41414141      8.03030303      0.04349801
  6.41414141      8.23232323      0.04622416
  6.41414141      8.43434343      0.04892233
  6.41414141      8.63636364      0.05159198
  6.41414141      8.83838384      0.05423262
  6.41414141      9.04040404      0.05684387
  6.41414141      9.24242424      0.05942539
  6.41414141      9.44444444      0.06197691
  6.41414141      9.64646465      0.06449823
  6.41414141      9.84848485      0.06698917
  6.41414141     10.05050505      0.06944958
  6.41414141     10.25252525      0.07187934
