 #T=   3.21608040201005024967      
  5.20202020      9.24242424      0.01051222
  5.20202020      9.44444444      0.01095999
  5.20202020      9.64646465      0.01140229
  5.20202020      9.84848485      0.01183914
  5.20202020     10.05050505      0.01227057
  5.20202020     10.25252525      0.01269660
  5.20202020     10.45454545      0.01311727
  5.20202020     10.65656566      0.01353260
  5.20202020     10.85858586      0.01394263
  5.20202020     11.06060606      0.01434738
  5.20202020     11.26262626      0.01474688
  5.20202020     11.46464646      0.01514114
  5.20202020     11.66666667      0.01553018
  5.20202020     11.86868687      0.01591399
  5.20202020     12.07070707      0.01629256
  5.20202020     12.27272727      0.01666587
  5.20202020     12.47474747      0.01703387
  5.20202020     12.67676768      0.01739650
  5.20202020     12.87878788      0.01775369
  5.20202020     13.08080808      0.01810534
  5.20202020     13.28282828      0.01845133
  5.20202020     13.48484848      0.01879151
  5.20202020     13.68686869      0.01912571
  5.20202020     13.88888889      0.01945373
  5.20202020     14.09090909      0.01977533
  5.20202020     14.29292929      0.02009025
  5.20202020     14.49494949      0.02039819
  5.20202020     14.69696970      0.02069881
  5.20202020     14.89898990      0.02099173
  5.20202020     15.10101010      0.02127651
  5.20202020     15.30303030      0.02155269
  5.20202020     15.50505051      0.02181976
  5.20202020     15.70707071      0.02207713
  5.20202020     15.90909091      0.02232417
  5.20202020     16.11111111      0.02256020
  5.20202020     16.31313131      0.02278446
  5.20202020     16.51515152      0.02299613
  5.20202020     16.71717172      0.02319433
  5.20202020     16.91919192      0.02337808
  5.20202020     17.12121212      0.02354635
  5.20202020     17.32323232      0.02369802
  5.20202020     17.52525253      0.02383188
  5.20202020     17.72727273      0.02394662
  5.20202020     17.92929293      0.02404087
  5.20202020     18.13131313      0.02411315
  5.20202020     18.33333333      0.02416188
  5.20202020     18.53535354      0.02418541
  5.20202020     18.73737374      0.02418196
  5.20202020     18.93939394      0.02414969
  5.20202020     19.14141414      0.02408666
  5.20202020     19.34343434      0.02399084
  5.20202020     19.54545455      0.02386014
  5.20202020     19.74747475      0.02369239
  5.20202020     19.94949495      0.02348536
  5.20202020     20.15151515      0.02323682
  5.20202020     20.35353535      0.02294448
  5.20202020     20.55555556      0.02260606
  5.20202020     20.75757576      0.02221934
  5.20202020     20.95959596      0.02178212
  5.20202020     21.16161616      0.02129233
  5.20202020     21.36363636      0.02074800
  5.20202020     21.56565657      0.02014737
  5.20202020     21.76767677      0.01948887
  5.20202020     21.96969697      0.01877122
  5.20202020     22.17171717      0.01799345
  5.20202020     22.37373737      0.01715499
  5.20202020     22.57575758      0.01625566
  5.20202020     22.77777778      0.01529579
  5.20202020     22.97979798      0.01427624
  5.20202020     23.18181818      0.01319844
  5.20202020     23.38383838      0.01206444
  5.20202020     23.58585859      0.01087695
  5.20202020     23.78787879      0.00963937
  5.20202020     23.98989899      0.00835577
  5.20202020     24.19191919      0.00703092
  5.20202020     24.39393939      0.00567026
  5.20202020     24.59595960      0.00427989
  5.20202020     24.79797980      0.00286649
  5.20202020     25.00000000      0.00143730
  5.20202020     25.20202020      0.00000000

  5.40404040      5.00000000      0.00000000
  5.40404040      5.20202020      0.00106393
  5.40404040      5.40404040      0.00212657
  5.40404040      5.60606061      0.00318676
  5.40404040      5.80808081      0.00424342
  5.40404040      6.01010101      0.00529557
  5.40404040      6.21212121      0.00634230
  5.40404040      6.41414141      0.00738279
  5.40404040      6.61616162      0.00841630
  5.40404040      6.81818182      0.00944217
  5.40404040      7.02020202      0.01045981
  5.40404040      7.22222222      0.01146871
  5.40404040      7.42424242      0.01246842
  5.40404040      7.62626263      0.01345854
  5.40404040      7.82828283      0.01443876
  5.40404040      8.03030303      0.01540879
  5.40404040      8.23232323      0.01636841
  5.40404040      8.43434343      0.01731745
  5.40404040      8.63636364      0.01825577
  5.40404040      8.83838384      0.01918327
  5.40404040      9.04040404      0.02009989
  5.40404040      9.24242424      0.02100560
  5.40404040      9.44444444      0.02190038
  5.40404040      9.64646465      0.02278426
  5.40404040      9.84848485      0.02365727
  5.40404040     10.05050505      0.02451945
  5.40404040     10.25252525      0.02537085
  5.40404040     10.45454545      0.02621153
  5.40404040     10.65656566      0.02704157
  5.40404040     10.85858586      0.02786101
  5.40404040     11.06060606      0.02866992
  5.40404040     11.26262626      0.02946835
  5.40404040     11.46464646      0.03025633
  5.40404040     11.66666667      0.03103387
  5.40404040     11.86868687      0.03180098
  5.40404040     12.07070707      0.03255763
  5.40404040     12.27272727      0.03330377
  5.40404040     12.47474747      0.03403932
  5.40404040     12.67676768      0.03476416
  5.40404040     12.87878788      0.03547814
  5.40404040     13.08080808      0.03618106
  5.40404040     13.28282828      0.03687268
  5.40404040     13.48484848      0.03755271
  5.40404040     13.68686869      0.03822082
  5.40404040     13.88888889      0.03887658
  5.40404040     14.09090909      0.03951955
  5.40404040     14.29292929      0.04014919
  5.40404040     14.49494949      0.04076490
  5.40404040     14.69696970      0.04136601
  5.40404040     14.89898990      0.04195174
  5.40404040     15.10101010      0.04252126
  5.40404040     15.30303030      0.04307363
  5.40404040     15.50505051      0.04360780
  5.40404040     15.70707071      0.04412263
  5.40404040     15.90909091      0.04461687
  5.40404040     16.11111111      0.04508913
  5.40404040     16.31313131      0.04553792
  5.40404040     16.51515152      0.04596160
  5.40404040     16.71717172      0.04635839
  5.40404040     16.91919192      0.04672637
  5.40404040     17.12121212      0.04706347
  5.40404040     17.32323232      0.04736743
  5.40404040     17.52525253      0.04763584
  5.40404040     17.72727273      0.04786612
  5.40404040     17.92929293      0.04805551
  5.40404040     18.13131313      0.04820104
  5.40404040     18.33333333      0.04829957
  5.40404040     18.53535354      0.04834778
  5.40404040     18.73737374      0.04834214
  5.40404040     18.93939394      0.04827896
  5.40404040     19.14141414      0.04815434
  5.40404040     19.34343434      0.04796424
  5.40404040     19.54545455      0.04770446
  5.40404040     19.74747475      0.04737067
  5.40404040     19.94949495      0.04695841
  5.40404040     20.15151515      0.04646317
  5.40404040     20.35353535      0.04588039
  5.40404040     20.55555556      0.04520550
  5.40404040     20.75757576      0.04443402
  5.40404040     20.95959596      0.04356157
  5.40404040     21.16161616      0.04258394
  5.40404040     21.36363636      0.04149721
  5.40404040     21.56565657      0.04029781
  5.40404040     21.76767677      0.03898258
  5.40404040     21.96969697      0.03754894
  5.40404040     22.17171717      0.03599492
  5.40404040     22.37373737      0.03431932
  5.40404040     22.57575758      0.03252179
  5.40404040     22.77777778      0.03060294
  5.40404040     22.97979798      0.02856446
  5.40404040     23.18181818      0.02640921
  5.40404040     23.38383838      0.02414126
  5.40404040     23.58585859      0.02176604
  5.40404040     23.78787879      0.01929030
  5.40404040     23.98989899      0.01672222
  5.40404040     24.19191919      0.01407133
  5.40404040     24.39393939      0.01134855
  5.40404040     24.59595960      0.00856608
  5.40404040     24.79797980      0.00573735
  5.40404040     25.00000000      0.00287684
  5.40404040     25.20202020      0.00000000

  5.60606061      5.00000000      0.00000000
  5.60606061      5.20202020      0.00159356
  5.60606061      5.40404040      0.00318518
  5.60606061      5.60606061      0.00477313
  5.60606061      5.80808081      0.00635579
  5.60606061      6.01010101      0.00793169
  5.60606061      6.21212121      0.00949947
  5.60606061      6.41414141      0.01105792
  5.60606061      6.61616162      0.01260592
  5.60606061      6.81818182      0.01414250
  5.60606061      7.02020202      0.01566678
  5.60606061      7.22222222      0.01717797
  5.60606061      7.42424242      0.01867542
  5.60606061      7.62626263      0.02015854
  5.60606061      7.82828283      0.02162683
  5.60606061      8.03030303      0.02307990
  5.60606061      8.23232323      0.02451740
  5.60606061      8.43434343      0.02593907
  5.60606061      8.63636364      0.02734471
  5.60606061      8.83838384      0.02873417
  5.60606061      9.04040404      0.03010736
  5.60606061      9.24242424      0.03146423
  5.60606061      9.44444444      0.03280477
  5.60606061      9.64646465      0.03412899
  5.60606061      9.84848485      0.03543695
  5.60606061     10.05050505      0.03672872
  5.60606061     10.25252525      0.03800437
  5.60606061     10.45454545      0.03926399
  5.60606061     10.65656566      0.04050768
  5.60606061     10.85858586      0.04173554
  5.60606061     11.06060606      0.04294765
  5.60606061     11.26262626      0.04414407
  5.60606061     11.46464646      0.04532486
  5.60606061     11.66666667      0.04649005
  5.60606061     11.86868687      0.04763964
  5.60606061     12.07070707      0.04877360
  5.60606061     12.27272727      0.04989184
  5.60606061     12.47474747      0.05099424
  5.60606061     12.67676768      0.05208063
  5.60606061     12.87878788      0.05315079
  5.60606061     13.08080808      0.05420442
  5.60606061     13.28282828      0.05524116
  5.60606061     13.48484848      0.05626058
  5.60606061     13.68686869      0.05726217
  5.60606061     13.88888889      0.05824533
  5.60606061     14.09090909      0.05920937
  5.60606061     14.29292929      0.06015349
  5.60606061     14.49494949      0.06107680
  5.60606061     14.69696970      0.06197829
  5.60606061     14.89898990      0.06285682
  5.60606061     15.10101010      0.06371113
  5.60606061     15.30303030      0.06453981
  5.60606061     15.50505051      0.06534131
  5.60606061     15.70707071      0.06611392
  5.60606061     15.90909091      0.06685576
  5.60606061     16.11111111      0.06756477
  5.60606061     16.31313131      0.06823872
  5.60606061     16.51515152      0.06887515
  5.60606061     16.71717172      0.06947141
  5.60606061     16.91919192      0.07002461
  5.60606061     17.12121212      0.07053166
  5.60606061     17.32323232      0.07098918
  5.60606061     17.52525253      0.07139358
  5.60606061     17.72727273      0.07174097
  5.60606061     17.92929293      0.07202721
  5.60606061     18.13131313      0.07224788
  5.60606061     18.33333333      0.07239826
  5.60606061     18.53535354      0.07247337
  5.60606061     18.73737374      0.07246793
  5.60606061     18.93939394      0.07237637
  5.60606061     19.14141414      0.07219287
  5.60606061     19.34343434      0.07191135
  5.60606061     19.54545455      0.07152550
  5.60606061     19.74747475      0.07102880
  5.60606061     19.94949495      0.07041457
  5.60606061     20.15151515      0.06967600
  5.60606061     20.35353535      0.06880622
  5.60606061     20.55555556      0.06779837
  5.60606061     20.75757576      0.06664565
  5.60606061     20.95959596      0.06534146
  5.60606061     21.16161616      0.06387946
  5.60606061     21.36363636      0.06225370
  5.60606061     21.56565657      0.06045875
  5.60606061     21.76767677      0.05848983
  5.60606061     21.96969697      0.05634299
  5.60606061     22.17171717      0.05401522
  5.60606061     22.37373737      0.05150463
  5.60606061     22.57575758      0.04881066
  5.60606061     22.77777778      0.04593415
  5.60606061     22.97979798      0.04287758
  5.60606061     23.18181818      0.03964518
  5.60606061     23.38383838      0.03624304
  5.60606061     23.58585859      0.03267927
  5.60606061     23.78787879      0.02896400
  5.60606061     23.98989899      0.02510949
  5.60606061     24.19191919      0.02113010
  5.60606061     24.39393939      0.01704224
  5.60606061     24.59595960      0.01286429
  5.60606061     24.79797980      0.00861646
  5.60606061     25.00000000      0.00432061
  5.60606061     25.20202020      0.00000000

  5.80808081      5.00000000      0.00000000
  5.80808081      5.20202020      0.00212048
  5.80808081      5.40404040      0.00423838
  5.80808081      5.60606061      0.00635139
  5.80808081      5.80808081      0.00845736
  5.80808081      6.01010101      0.01055434
  5.80808081      6.21212121      0.01264054
  5.80808081      6.41414141      0.01471435
  5.80808081      6.61616162      0.01677429
  5.80808081      6.81818182      0.01881905
  5.80808081      7.02020202      0.02084748
  5.80808081      7.22222222      0.02285855
  5.80808081      7.42424242      0.02485136
  5.80808081      7.62626263      0.02682515
  5.80808081      7.82828283      0.02877927
  5.80808081      8.03030303      0.03071317
  5.80808081      8.23232323      0.03262640
  5.80808081      8.43434343      0.03451862
  5.80808081      8.63636364      0.03638956
  5.80808081      8.83838384      0.03823902
  5.80808081      9.04040404      0.04006688
  5.80808081      9.24242424      0.04187306
  5.80808081      9.44444444      0.04365756
  5.80808081      9.64646465      0.04542041
  5.80808081      9.84848485      0.04716165
  5.80808081     10.05050505      0.04888139
  5.80808081     10.25252525      0.05057973
  5.80808081     10.45454545      0.05225679
  5.80808081     10.65656566      0.05391270
  5.80808081     10.85858586      0.05554758
  5.80808081     11.06060606      0.05716154
  5.80808081     11.26262626      0.05875468
  5.80808081     11.46464646      0.06032707
  5.80808081     11.66666667      0.06187874
  5.80808081     11.86868687      0.06340970
  5.80808081     12.07070707      0.06491991
  5.80808081     12.27272727      0.06640925
  5.80808081     12.47474747      0.06787757
  5.80808081     12.67676768      0.06932464
  5.80808081     12.87878788      0.07075017
  5.80808081     13.08080808      0.07215376
  5.80808081     13.28282828      0.07353495
  5.80808081     13.48484848      0.07489316
  5.80808081     13.68686869      0.07622771
  5.80808081     13.88888889      0.07753781
  5.80808081     14.09090909      0.07882255
  5.80808081     14.29292929      0.08008088
  5.80808081     14.49494949      0.08131161
  5.80808081     14.69696970      0.08251340
  5.80808081     14.89898990      0.08368474
  5.80808081     15.10101010      0.08482396
  5.80808081     15.30303030      0.08592921
  5.80808081     15.50505051      0.08699841
  5.80808081     15.70707071      0.08802930
  5.80808081     15.90909091      0.08901939
  5.80808081     16.11111111      0.08996595
  5.80808081     16.31313131      0.09086600
  5.80808081     16.51515152      0.09171629
  5.80808081     16.71717172      0.09251330
  5.80808081     16.91919192      0.09325320
  5.80808081     17.12121212      0.09393185
  5.80808081     17.32323232      0.09454479
  5.80808081     17.52525253      0.09508722
  5.80808081     17.72727273      0.09555399
  5.80808081     17.92929293      0.09593959
  5.80808081     18.13131313      0.09623810
  5.80808081     18.33333333      0.09644328
  5.80808081     18.53535354      0.09654846
  5.80808081     18.73737374      0.09654660
  5.80808081     18.93939394      0.09643029
  5.80808081     19.14141414      0.09619176
  5.80808081     19.34343434      0.09582288
  5.80808081     19.54545455      0.09531522
  5.80808081     19.74747475      0.09466006
  5.80808081     19.94949495      0.09384846
  5.80808081     20.15151515      0.09287130
  5.80808081     20.35353535      0.09171937
  5.80808081     20.55555556      0.09038346
  5.80808081     20.75757576      0.08885445
  5.80808081     20.95959596      0.08712345
  5.80808081     21.16161616      0.08518190
  5.80808081     21.36363636      0.08302180
  5.80808081     21.56565657      0.08063579
  5.80808081     21.76767677      0.07801739
  5.80808081     21.96969697      0.07516121
  5.80808081     22.17171717      0.07206313
  5.80808081     22.37373737      0.06872051
  5.80808081     22.57575758      0.06513247
  5.80808081     22.77777778      0.06130005
  5.80808081     22.97979798      0.05722645
  5.80808081     23.18181818      0.05291723
  5.80808081     23.38383838      0.04838045
  5.80808081     23.58585859      0.04362689
  5.80808081     23.78787879      0.03867005
  5.80808081     23.98989899      0.03352631
  5.80808081     24.19191919      0.02821486
  5.80808081     24.39393939      0.02275769
  5.80808081     24.59595960      0.01717942
  5.80808081     24.79797980      0.01150719
  5.80808081     25.00000000      0.00577030
  5.80808081     25.20202020      0.00000000

  6.01010101      5.00000000      0.00000000
  6.01010101      5.20202020      0.00264391
  6.01010101      5.40404040      0.00528458
  6.01010101      5.60606061      0.00791914
  6.01010101      5.80808081      0.01054495
  6.01010101      6.01010101      0.01315957
  6.01010101      6.21212121      0.01576080
  6.01010101      6.41414141      0.01834660
  6.01010101      6.61616162      0.02091517
  6.01010101      6.81818182      0.02346488
  6.01010101      7.02020202      0.02599428
  6.01010101      7.22222222      0.02850210
  6.01010101      7.42424242      0.03098724
  6.01010101      7.62626263      0.03344873
  6.01010101      7.82828283      0.03588577
  6.01010101      8.03030303      0.03829768
  6.01010101      8.23232323      0.04068391
  6.01010101      8.43434343      0.04304401
  6.01010101      8.63636364      0.04537766
  6.01010101      8.83838384      0.04768461
  6.01010101      9.04040404      0.04996470
  6.01010101      9.24242424      0.05221785
  6.01010101      9.44444444      0.05444404
  6.01010101      9.64646465      0.05664330
  6.01010101      9.84848485      0.05881571
  6.01010101     10.05050505      0.06096137
  6.01010101     10.25252525      0.06308042
  6.01010101     10.45454545      0.06517302
  6.01010101     10.65656566      0.06723932
  6.01010101     10.85858586      0.06927946
  6.01010101     11.06060606      0.07129360
  6.01010101     11.26262626      0.07328184
  6.01010101     11.46464646      0.07524429
  6.01010101     11.66666667      0.07718097
  6.01010101     11.86868687      0.07909191
  6.01010101     12.07070707      0.08097704
  6.01010101     12.27272727      0.08283623
  6.01010101     12.47474747      0.08466930
  6.01010101     12.67676768      0.08647597
  6.01010101     12.87878788      0.08825585
  6.01010101     13.08080808      0.09000849
  6.01010101     13.28282828      0.09173328
  6.01010101     13.48484848      0.09342953
  6.01010101     13.68686869      0.09509640
  6.01010101     13.88888889      0.09673290
  6.01010101     14.09090909      0.09833790
  6.01010101     14.29292929      0.09991011
  6.01010101     14.49494949      0.10144805
  6.01010101     14.69696970      0.10295005
  6.01010101     14.89898990      0.10441426
  6.01010101     15.10101010      0.10583859
  6.01010101     15.30303030      0.10722074
  6.01010101     15.50505051      0.10855814
  6.01010101     15.70707071      0.10984798
  6.01010101     15.90909091      0.11108716
  6.01010101     16.11111111      0.11227230
  6.01010101     16.31313131      0.11339968
  6.01010101     16.51515152      0.11446526
  6.01010101     16.71717172      0.11546467
  6.01010101     16.91919192      0.11639314
  6.01010101     17.12121212      0.11724552
  6.01010101     17.32323232      0.11801625
  6.01010101     17.52525253      0.11869935
  6.01010101     17.72727273      0.11928840
  6.01010101     17.92929293      0.11977651
  6.01010101     18.13131313      0.12015633
  6.01010101     18.33333333      0.12042003
  6.01010101     18.53535354      0.12055931
  6.01010101     18.73737374      0.12056535
  6.01010101     18.93939394      0.12042890
  6.01010101     19.14141414      0.12014021
  6.01010101     19.34343434      0.11968911
  6.01010101     19.54545455      0.11906504
  6.01010101     19.74747475      0.11825705
  6.01010101     19.94949495      0.11725390
  6.01010101     20.15151515      0.11604415
  6.01010101     20.35353535      0.11461620
  6.01010101     20.55555556      0.11295845
  6.01010101     20.75757576      0.11105938
  6.01010101     20.95959596      0.10890776
  6.01010101     21.16161616      0.10649277
  6.01010101     21.36363636      0.10380424
  6.01010101     21.56565657      0.10083283
  6.01010101     21.76767677      0.09757027
  6.01010101     21.96969697      0.09400962
  6.01010101     22.17171717      0.09014556
  6.01010101     22.37373737      0.08597463
  6.01010101     22.57575758      0.08149553
  6.01010101     22.77777778      0.07670940
  6.01010101     22.97979798      0.07162010
  6.01010101     23.18181818      0.06623446
  6.01010101     23.38383838      0.06056248
  6.01010101     23.58585859      0.05461756
  6.01010101     23.78787879      0.04841659
  6.01010101     23.98989899      0.04198008
  6.01010101     24.19191919      0.03533212
  6.01010101     24.39393939      0.02850032
  6.01010101     24.59595960      0.02151570
  6.01010101     24.79797980      0.01441240
  6.01010101     25.00000000      0.00722738
  6.01010101     25.20202020      0.00000000

  6.21212121      5.00000000      0.00000000
  6.21212121      5.20202020      0.00316307
  6.21212121      5.40404040      0.00632226
  6.21212121      5.60606061      0.00947414
  6.21212121      5.80808081      0.01261558
  6.21212121      6.01010101      0.01574368
  6.21212121      6.21212121      0.01885580
  6.21212121      6.41414141      0.02194954
  6.21212121      6.61616162      0.02502274
  6.21212121      6.81818182      0.02807346
  6.21212121      7.02020202      0.03109999
  6.21212121      7.22222222      0.03410080
  6.21212121      7.42424242      0.03707458
  6.21212121      7.62626263      0.04002019
  6.21212121      7.82828283      0.04293665
  6.21212121      8.03030303      0.04582317
  6.21212121      8.23232323      0.04867907
  6.21212121      8.43434343      0.05150385
  6.21212121      8.63636364      0.05429708
  6.21212121      8.83838384      0.05705850
  6.21212121      9.04040404      0.05978790
  6.21212121      9.24242424      0.06248518
  6.21212121      9.44444444      0.06515032
  6.21212121      9.64646465      0.06778335
  6.21212121      9.84848485      0.07038436
  6.21212121     10.05050505      0.07295349
  6.21212121     10.25252525      0.07549089
  6.21212121     10.45454545      0.07799674
  6.21212121     10.65656566      0.08047122
  6.21212121     10.85858586      0.08291452
  6.21212121     11.06060606      0.08532681
  6.21212121     11.26262626      0.08770822
  6.21212121     11.46464646      0.09005887
  6.21212121     11.66666667      0.09237881
  6.21212121     11.86868687      0.09466805
  6.21212121     12.07070707      0.09692652
  6.21212121     12.27272727      0.09915408
  6.21212121     12.47474747      0.10135049
  6.21212121     12.67676768      0.10351544
  6.21212121     12.87878788      0.10564848
  6.21212121     13.08080808      0.10774905
  6.21212121     13.28282828      0.10981646
  6.21212121     13.48484848      0.11184986
  6.21212121     13.68686869      0.11384827
  6.21212121     13.88888889      0.11581052
  6.21212121     14.09090909      0.11773526
  6.21212121     14.29292929      0.11962096
  6.21212121     14.49494949      0.12146586
  6.21212121     14.69696970      0.12326798
  6.21212121     14.89898990      0.12502512
  6.21212121     15.10101010      0.12673479
  6.21212121     15.30303030      0.12839424
  6.21212121     15.50505051      0.13000044
  6.21212121     15.70707071      0.13155002
  6.21212121     15.90909091      0.13303931
  6.21212121     16.11111111      0.13446425
  6.21212121     16.31313131      0.13582042
  6.21212121     16.51515152      0.13710302
  6.21212121     16.71717172      0.13830680
  6.21212121     16.91919192      0.13942608
  6.21212121     17.12121212      0.14045471
  6.21212121     17.32323232      0.14138605
  6.21212121     17.52525253      0.14221295
  6.21212121     17.72727273      0.14292772
  6.21212121     17.92929293      0.14352212
  6.21212121     18.13131313      0.14398736
  6.21212121     18.33333333      0.14431404
  6.21212121     18.53535354      0.14449220
  6.21212121     18.73737374      0.14451128
  6.21212121     18.93939394      0.14436015
  6.21212121     19.14141414      0.14402711
  6.21212121     19.34343434      0.14349992
  6.21212121     19.54545455      0.14276584
  6.21212121     19.74747475      0.14181171
  6.21212121     19.94949495      0.14062395
  6.21212121     20.15151515      0.13918875
  6.21212121     20.35353535      0.13749207
  6.21212121     20.55555556      0.13551986
  6.21212121     20.75757576      0.13325816
  6.21212121     20.95959596      0.13069331
  6.21212121     21.16161616      0.12781215
  6.21212121     21.36363636      0.12460226
  6.21212121     21.56565657      0.12105220
  6.21212121     21.76767677      0.11715181
  6.21212121     21.96969697      0.11289252
  6.21212121     22.17171717      0.10826768
  6.21212121     22.37373737      0.10327288
  6.21212121     22.57575758      0.09790633
  6.21212121     22.77777778      0.09216917
  6.21212121     22.97979798      0.08606583
  6.21212121     23.18181818      0.07960431
  6.21212121     23.38383838      0.07279653
  6.21212121     23.58585859      0.06565847
  6.21212121     23.78787879      0.05821042
  6.21212121     23.98989899      0.05047703
  6.21212121     24.19191919      0.04248734
  6.21212121     24.39393939      0.03427473
  6.21212121     24.59595960      0.02587669
  6.21212121     24.79797980      0.01733454
  6.21212121     25.00000000      0.00869307
  6.21212121     25.20202020      0.00000000

  6.41414141      5.00000000      0.00000000
  6.41414141      5.20202020      0.00367728
  6.41414141      5.40404040      0.00735002
  6.41414141      5.60606061      0.01101430
  6.41414141      5.80808081      0.01466648
  6.41414141      6.01010101      0.01830320
  6.41414141      6.21212121      0.02192142
  6.41414141      6.41414141      0.02551837
  6.41414141      6.61616162      0.02909156
  6.41414141      6.81818182      0.03263873
  6.41414141      7.02020202      0.03615791
  6.41414141      7.22222222      0.03964734
  6.41414141      7.42424242      0.04310548
  6.41414141      7.62626263      0.04653103
  6.41414141      7.82828283      0.04992285
  6.41414141      8.03030303      0.05328002
  6.41414141      8.23232323      0.05660176
  6.41414141      8.43434343      0.05988747
  6.41414141      8.63636364      0.06313667
  6.41414141      8.83838384      0.06634904
  6.41414141      9.04040404      0.06952435
  6.41414141      9.24242424      0.07266247
  6.41414141      9.44444444      0.07576338
  6.41414141      9.64646465      0.07882711
  6.41414141      9.84848485      0.08185377
  6.41414141     10.05050505      0.08484349
  6.41414141     10.25252525      0.08779648
