 #T=   1.90954773869346733806      
  5.20202020      9.24242424      0.01860296
  5.20202020      9.44444444      0.01936486
  5.20202020      9.64646465      0.02011609
  5.20202020      9.84848485      0.02085703
  5.20202020     10.05050505      0.02158812
  5.20202020     10.25252525      0.02230978
  5.20202020     10.45454545      0.02302242
  5.20202020     10.65656566      0.02372648
  5.20202020     10.85858586      0.02442234
  5.20202020     11.06060606      0.02511039
  5.20202020     11.26262626      0.02579097
  5.20202020     11.46464646      0.02646440
  5.20202020     11.66666667      0.02713096
  5.20202020     11.86868687      0.02779086
  5.20202020     12.07070707      0.02844429
  5.20202020     12.27272727      0.02909136
  5.20202020     12.47474747      0.02973212
  5.20202020     12.67676768      0.03036658
  5.20202020     12.87878788      0.03099465
  5.20202020     13.08080808      0.03161619
  5.20202020     13.28282828      0.03223097
  5.20202020     13.48484848      0.03283870
  5.20202020     13.68686869      0.03343900
  5.20202020     13.88888889      0.03403141
  5.20202020     14.09090909      0.03461539
  5.20202020     14.29292929      0.03519032
  5.20202020     14.49494949      0.03575550
  5.20202020     14.69696970      0.03631013
  5.20202020     14.89898990      0.03685333
  5.20202020     15.10101010      0.03738416
  5.20202020     15.30303030      0.03790157
  5.20202020     15.50505051      0.03840442
  5.20202020     15.70707071      0.03889152
  5.20202020     15.90909091      0.03936154
  5.20202020     16.11111111      0.03981312
  5.20202020     16.31313131      0.04024477
  5.20202020     16.51515152      0.04065493
  5.20202020     16.71717172      0.04104195
  5.20202020     16.91919192      0.04140408
  5.20202020     17.12121212      0.04173947
  5.20202020     17.32323232      0.04204618
  5.20202020     17.52525253      0.04232215
  5.20202020     17.72727273      0.04256522
  5.20202020     17.92929293      0.04277310
  5.20202020     18.13131313      0.04294338
  5.20202020     18.33333333      0.04307352
  5.20202020     18.53535354      0.04316084
  5.20202020     18.73737374      0.04320248
  5.20202020     18.93939394      0.04319545
  5.20202020     19.14141414      0.04313657
  5.20202020     19.34343434      0.04302249
  5.20202020     19.54545455      0.04284968
  5.20202020     19.74747475      0.04261439
  5.20202020     19.94949495      0.04231270
  5.20202020     20.15151515      0.04194050
  5.20202020     20.35353535      0.04149350
  5.20202020     20.55555556      0.04096722
  5.20202020     20.75757576      0.04035706
  5.20202020     20.95959596      0.03965830
  5.20202020     21.16161616      0.03886615
  5.20202020     21.36363636      0.03797584
  5.20202020     21.56565657      0.03698262
  5.20202020     21.76767677      0.03588195
  5.20202020     21.96969697      0.03466953
  5.20202020     22.17171717      0.03334145
  5.20202020     22.37373737      0.03189437
  5.20202020     22.57575758      0.03032562
  5.20202020     22.77777778      0.02863340
  5.20202020     22.97979798      0.02681700
  5.20202020     23.18181818      0.02487692
  5.20202020     23.38383838      0.02281513
  5.20202020     23.58585859      0.02063520
  5.20202020     23.78787879      0.01834249
  5.20202020     23.98989899      0.01594426
  5.20202020     24.19191919      0.01344980
  5.20202020     24.39393939      0.01087043
  5.20202020     24.59595960      0.00821953
  5.20202020     24.79797980      0.00551245
  5.20202020     25.00000000      0.00276635
  5.20202020     25.20202020      0.00000000

  5.40404040      5.00000000      0.00000000
  5.40404040      5.20202020      0.00193529
  5.40404040      5.40404040      0.00386688
  5.40404040      5.60606061      0.00579146
  5.40404040      5.80808081      0.00770605
  5.40404040      6.01010101      0.00960793
  5.40404040      6.21212121      0.01149472
  5.40404040      6.41414141      0.01336432
  5.40404040      6.61616162      0.01521490
  5.40404040      6.81818182      0.01704493
  5.40404040      7.02020202      0.01885312
  5.40404040      7.22222222      0.02063844
  5.40404040      7.42424242      0.02240009
  5.40404040      7.62626263      0.02413749
  5.40404040      7.82828283      0.02585028
  5.40404040      8.03030303      0.02753827
  5.40404040      8.23232323      0.02920145
  5.40404040      8.43434343      0.03083999
  5.40404040      8.63636364      0.03245418
  5.40404040      8.83838384      0.03404444
  5.40404040      9.04040404      0.03561130
  5.40404040      9.24242424      0.03715539
  5.40404040      9.44444444      0.03867741
  5.40404040      9.64646465      0.04017812
  5.40404040      9.84848485      0.04165833
  5.40404040     10.05050505      0.04311888
  5.40404040     10.25252525      0.04456061
  5.40404040     10.45454545      0.04598437
  5.40404040     10.65656566      0.04739099
  5.40404040     10.85858586      0.04878127
  5.40404040     11.06060606      0.05015596
  5.40404040     11.26262626      0.05151577
  5.40404040     11.46464646      0.05286132
  5.40404040     11.66666667      0.05419316
  5.40404040     11.86868687      0.05551174
  5.40404040     12.07070707      0.05681741
  5.40404040     12.27272727      0.05811042
  5.40404040     12.47474747      0.05939087
  5.40404040     12.67676768      0.06065876
  5.40404040     12.87878788      0.06191393
  5.40404040     13.08080808      0.06315610
  5.40404040     13.28282828      0.06438483
  5.40404040     13.48484848      0.06559951
  5.40404040     13.68686869      0.06679942
  5.40404040     13.88888889      0.06798362
  5.40404040     14.09090909      0.06915106
  5.40404040     14.29292929      0.07030049
  5.40404040     14.49494949      0.07143051
  5.40404040     14.69696970      0.07253954
  5.40404040     14.89898990      0.07362586
  5.40404040     15.10101010      0.07468753
  5.40404040     15.30303030      0.07572250
  5.40404040     15.50505051      0.07672850
  5.40404040     15.70707071      0.07770313
  5.40404040     15.90909091      0.07864378
  5.40404040     16.11111111      0.07954769
  5.40404040     16.31313131      0.08041193
  5.40404040     16.51515152      0.08123338
  5.40404040     16.71717172      0.08200873
  5.40404040     16.91919192      0.08273450
  5.40404040     17.12121212      0.08340701
  5.40404040     17.32323232      0.08402236
  5.40404040     17.52525253      0.08457646
  5.40404040     17.72727273      0.08506498
  5.40404040     17.92929293      0.08548337
  5.40404040     18.13131313      0.08582680
  5.40404040     18.33333333      0.08609020
  5.40404040     18.53535354      0.08626819
  5.40404040     18.73737374      0.08635510
  5.40404040     18.93939394      0.08634491
  5.40404040     19.14141414      0.08623128
  5.40404040     19.34343434      0.08600751
  5.40404040     19.54545455      0.08566650
  5.40404040     19.74747475      0.08520078
  5.40404040     19.94949495      0.08460250
  5.40404040     20.15151515      0.08386340
  5.40404040     20.35353535      0.08297487
  5.40404040     20.55555556      0.08192794
  5.40404040     20.75757576      0.08071337
  5.40404040     20.95959596      0.07932166
  5.40404040     21.16161616      0.07774321
  5.40404040     21.36363636      0.07596836
  5.40404040     21.56565657      0.07398759
  5.40404040     21.76767677      0.07179171
  5.40404040     21.96969697      0.06937203
  5.40404040     22.17171717      0.06672064
  5.40404040     22.37373737      0.06383072
  5.40404040     22.57575758      0.06069683
  5.40404040     22.77777778      0.05731527
  5.40404040     22.97979798      0.05368446
  5.40404040     23.18181818      0.04980533
  5.40404040     23.38383838      0.04568170
  5.40404040     23.58585859      0.04132063
  5.40404040     23.78787879      0.03673279
  5.40404040     23.98989899      0.03193269
  5.40404040     24.19191919      0.02693889
  5.40404040     24.39393939      0.02177412
  5.40404040     24.59595960      0.01646522
  5.40404040     24.79797980      0.01104302
  5.40404040     25.00000000      0.00554203
  5.40404040     25.20202020      0.00000000

  5.60606061      5.00000000      0.00000000
  5.60606061      5.20202020      0.00289632
  5.60606061      5.40404040      0.00578708
  5.60606061      5.60606061      0.00866735
  5.60606061      5.80808081      0.01153265
  5.60606061      6.01010101      0.01437897
  5.60606061      6.21212121      0.01720274
  5.60606061      6.41414141      0.02000084
  5.60606061      6.61616162      0.02277054
  5.60606061      6.81818182      0.02550955
  5.60606061      7.02020202      0.02821596
  5.60606061      7.22222222      0.03088822
  5.60606061      7.42424242      0.03352515
  5.60606061      7.62626263      0.03612588
  5.60606061      7.82828283      0.03868986
  5.60606061      8.03030303      0.04121682
  5.60606061      8.23232323      0.04370674
  5.60606061      8.43434343      0.04615987
  5.60606061      8.63636364      0.04857664
  5.60606061      8.83838384      0.05095767
  5.60606061      9.04040404      0.05330377
  5.60606061      9.24242424      0.05561585
  5.60606061      9.44444444      0.05789498
  5.60606061      9.64646465      0.06014228
  5.60606061      9.84848485      0.06235896
  5.60606061     10.05050505      0.06454627
  5.60606061     10.25252525      0.06670548
  5.60606061     10.45454545      0.06883785
  5.60606061     10.65656566      0.07094462
  5.60606061     10.85858586      0.07302699
  5.60606061     11.06060606      0.07508609
  5.60606061     11.26262626      0.07712296
  5.60606061     11.46464646      0.07913855
  5.60606061     11.66666667      0.08113369
  5.60606061     11.86868687      0.08310904
  5.60606061     12.07070707      0.08506514
  5.60606061     12.27272727      0.08700235
  5.60606061     12.47474747      0.08892085
  5.60606061     12.67676768      0.09082064
  5.60606061     12.87878788      0.09270149
  5.60606061     13.08080808      0.09456298
  5.60606061     13.28282828      0.09640447
  5.60606061     13.48484848      0.09822506
  5.60606061     13.68686869      0.10002366
  5.60606061     13.88888889      0.10179890
  5.60606061     14.09090909      0.10354921
  5.60606061     14.29292929      0.10527272
  5.60606061     14.49494949      0.10696736
  5.60606061     14.69696970      0.10863079
  5.60606061     14.89898990      0.11026040
  5.60606061     15.10101010      0.11185336
  5.60606061     15.30303030      0.11340657
  5.60606061     15.50505051      0.11491667
  5.60606061     15.70707071      0.11638004
  5.60606061     15.90909091      0.11779283
  5.60606061     16.11111111      0.11915091
  5.60606061     16.31313131      0.12044989
  5.60606061     16.51515152      0.12168510
  5.60606061     16.71717172      0.12285161
  5.60606061     16.91919192      0.12394422
  5.60606061     17.12121212      0.12495741
  5.60606061     17.32323232      0.12588537
  5.60606061     17.52525253      0.12672197
  5.60606061     17.72727273      0.12746073
  5.60606061     17.92929293      0.12809483
  5.60606061     18.13131313      0.12861705
  5.60606061     18.33333333      0.12901978
  5.60606061     18.53535354      0.12929496
  5.60606061     18.73737374      0.12943408
  5.60606061     18.93939394      0.12942813
  5.60606061     19.14141414      0.12926759
  5.60606061     19.34343434      0.12894238
  5.60606061     19.54545455      0.12844186
  5.60606061     19.74747475      0.12775478
  5.60606061     19.94949495      0.12686933
  5.60606061     20.15151515      0.12577308
  5.60606061     20.35353535      0.12445304
  5.60606061     20.55555556      0.12289571
  5.60606061     20.75757576      0.12108711
  5.60606061     20.95959596      0.11901290
  5.60606061     21.16161616      0.11665853
  5.60606061     21.36363636      0.11400936
  5.60606061     21.56565657      0.11105095
  5.60606061     21.76767677      0.10776930
  5.60606061     21.96969697      0.10415115
  5.60606061     22.17171717      0.10018442
  5.60606061     22.37373737      0.09585860
  5.60606061     22.57575758      0.09116525
  5.60606061     22.77777778      0.08609858
  5.60606061     22.97979798      0.08065595
  5.60606061     23.18181818      0.07483850
  5.60606061     23.38383838      0.06865175
  5.60606061     23.58585859      0.06210612
  5.60606061     23.78787879      0.05521750
  5.60606061     23.98989899      0.04800762
  5.60606061     24.19191919      0.04050439
  5.60606061     24.39393939      0.03274202
  5.60606061     24.59595960      0.02476107
  5.60606061     24.79797980      0.01660811
  5.60606061     25.00000000      0.00833537
  5.60606061     25.20202020      0.00000000

  5.80808081      5.00000000      0.00000000
  5.80808081      5.20202020      0.00384975
  5.80808081      5.40404040      0.00769206
  5.80808081      5.60606061      0.01152043
  5.80808081      5.80808081      0.01532895
  5.80808081      6.01010101      0.01911232
  5.80808081      6.21212121      0.02286580
  5.80808081      6.41414141      0.02658528
  5.80808081      6.61616162      0.03026715
  5.80808081      6.81818182      0.03390838
  5.80808081      7.02020202      0.03750644
  5.80808081      7.22222222      0.04105928
  5.80808081      7.42424242      0.04456533
  5.80808081      7.62626263      0.04802345
  5.80808081      7.82828283      0.05143289
  5.80808081      8.03030303      0.05479331
  5.80808081      8.23232323      0.05810467
  5.80808081      8.43434343      0.06136729
  5.80808081      8.63636364      0.06458173
  5.80808081      8.83838384      0.06774883
  5.80808081      9.04040404      0.07086964
  5.80808081      9.24242424      0.07394538
  5.80808081      9.44444444      0.07697744
  5.80808081      9.64646465      0.07996732
  5.80808081      9.84848485      0.08291663
  5.80808081     10.05050505      0.08582700
  5.80808081     10.25252525      0.08870012
  5.80808081     10.45454545      0.09153767
  5.80808081     10.65656566      0.09434130
  5.80808081     10.85858586      0.09711259
  5.80808081     11.06060606      0.09985304
  5.80808081     11.26262626      0.10256406
  5.80808081     11.46464646      0.10524689
  5.80808081     11.66666667      0.10790263
  5.80808081     11.86868687      0.11053219
  5.80808081     12.07070707      0.11313629
  5.80808081     12.27272727      0.11571541
  5.80808081     12.47474747      0.11826981
  5.80808081     12.67676768      0.12079947
  5.80808081     12.87878788      0.12330414
  5.80808081     13.08080808      0.12578326
  5.80808081     13.28282828      0.12823598
  5.80808081     13.48484848      0.13066115
  5.80808081     13.68686869      0.13305731
  5.80808081     13.88888889      0.13542269
  5.80808081     14.09090909      0.13775519
  5.80808081     14.29292929      0.14005237
  5.80808081     14.49494949      0.14231149
  5.80808081     14.69696970      0.14452945
  5.80808081     14.89898990      0.14670283
  5.80808081     15.10101010      0.14882786
  5.80808081     15.30303030      0.15090045
  5.80808081     15.50505051      0.15291615
  5.80808081     15.70707071      0.15487018
  5.80808081     15.90909091      0.15675743
  5.80808081     16.11111111      0.15857243
  5.80808081     16.31313131      0.16030935
  5.80808081     16.51515152      0.16196201
  5.80808081     16.71717172      0.16352388
  5.80808081     16.91919192      0.16498802
  5.80808081     17.12121212      0.16634713
  5.80808081     17.32323232      0.16759348
  5.80808081     17.52525253      0.16871893
  5.80808081     17.72727273      0.16971485
  5.80808081     17.92929293      0.17057218
  5.80808081     18.13131313      0.17128131
  5.80808081     18.33333333      0.17183210
  5.80808081     18.53535354      0.17221383
  5.80808081     18.73737374      0.17241513
  5.80808081     18.93939394      0.17242401
  5.80808081     19.14141414      0.17222773
  5.80808081     19.34343434      0.17181286
  5.80808081     19.54545455      0.17116515
  5.80808081     19.74747475      0.17026958
  5.80808081     19.94949495      0.16911031
  5.80808081     20.15151515      0.16767069
  5.80808081     20.35353535      0.16593331
  5.80808081     20.55555556      0.16388001
  5.80808081     20.75757576      0.16149198
  5.80808081     20.95959596      0.15874992
  5.80808081     21.16161616      0.15563417
  5.80808081     21.36363636      0.15212497
  5.80808081     21.56565657      0.14820272
  5.80808081     21.76767677      0.14384841
  5.80808081     21.96969697      0.13904397
  5.80808081     22.17171717      0.13377286
  5.80808081     22.37373737      0.12802062
  5.80808081     22.57575758      0.12177553
  5.80808081     22.77777778      0.11502937
  5.80808081     22.97979798      0.10777817
  5.80808081     23.18181818      0.10002302
  5.80808081     23.38383838      0.09177091
  5.80808081     23.58585859      0.08303545
  5.80808081     23.78787879      0.07383763
  5.80808081     23.98989899      0.06420638
  5.80808081     24.19191919      0.05417904
  5.80808081     24.39393939      0.04380151
  5.80808081     24.59595960      0.03312831
  5.80808081     24.79797980      0.02222224
  5.80808081     25.00000000      0.01115374
  5.80808081     25.20202020      0.00000000

  6.01010101      5.00000000      0.00000000
  6.01010101      5.20202020      0.00479335
  6.01010101      5.40404040      0.00957742
  6.01010101      5.60606061      0.01434416
  6.01010101      5.80808081      0.01908626
  6.01010101      6.01010101      0.02379717
  6.01010101      6.21212121      0.02847105
  6.01010101      6.41414141      0.03310279
  6.01010101      6.61616162      0.03768794
  6.01010101      6.81818182      0.04222274
  6.01010101      7.02020202      0.04670405
  6.01010101      7.22222222      0.05112934
  6.01010101      7.42424242      0.05549666
  6.01010101      7.62626263      0.05980459
  6.01010101      7.82828283      0.06405220
  6.01010101      8.03030303      0.06823905
  6.01010101      8.23232323      0.07236510
  6.01010101      8.43434343      0.07643072
  6.01010101      8.63636364      0.08043661
  6.01010101      8.83838384      0.08438381
  6.01010101      9.04040404      0.08827360
  6.01010101      9.24242424      0.09210750
  6.01010101      9.44444444      0.09588722
  6.01010101      9.64646465      0.09961462
  6.01010101      9.84848485      0.10329168
  6.01010101     10.05050505      0.10692045
  6.01010101     10.25252525      0.11050300
  6.01010101     10.45454545      0.11404142
  6.01010101     10.65656566      0.11753777
  6.01010101     10.85858586      0.12099400
  6.01010101     11.06060606      0.12441200
  6.01010101     11.26262626      0.12779351
  6.01010101     11.46464646      0.13114007
  6.01010101     11.66666667      0.13445308
  6.01010101     11.86868687      0.13773366
  6.01010101     12.07070707      0.14098273
  6.01010101     12.27272727      0.14420091
  6.01010101     12.47474747      0.14738852
  6.01010101     12.67676768      0.15054558
  6.01010101     12.87878788      0.15367177
  6.01010101     13.08080808      0.15676643
  6.01010101     13.28282828      0.15982853
  6.01010101     13.48484848      0.16285666
  6.01010101     13.68686869      0.16584903
  6.01010101     13.88888889      0.16880347
  6.01010101     14.09090909      0.17171739
  6.01010101     14.29292929      0.17458779
  6.01010101     14.49494949      0.17741128
  6.01010101     14.69696970      0.18018404
  6.01010101     14.89898990      0.18290183
  6.01010101     15.10101010      0.18556001
  6.01010101     15.30303030      0.18815349
  6.01010101     15.50505051      0.19067679
  6.01010101     15.70707071      0.19312397
  6.01010101     15.90909091      0.19548869
  6.01010101     16.11111111      0.19776417
  6.01010101     16.31313131      0.19994317
  6.01010101     16.51515152      0.20201803
  6.01010101     16.71717172      0.20398061
  6.01010101     16.91919192      0.20582231
  6.01010101     17.12121212      0.20753402
  6.01010101     17.32323232      0.20910615
  6.01010101     17.52525253      0.21052853
  6.01010101     17.72727273      0.21179045
  6.01010101     17.92929293      0.21288058
  6.01010101     18.13131313      0.21378696
  6.01010101     18.33333333      0.21449691
  6.01010101     18.53535354      0.21499705
  6.01010101     18.73737374      0.21527318
  6.01010101     18.93939394      0.21531029
  6.01010101     19.14141414      0.21509246
  6.01010101     19.34343434      0.21460283
  6.01010101     19.54545455      0.21382355
  6.01010101     19.74747475      0.21273577
  6.01010101     19.94949495      0.21131958
  6.01010101     20.15151515      0.20955405
  6.01010101     20.35353535      0.20741721
  6.01010101     20.55555556      0.20488617
  6.01010101     20.75757576      0.20193718
  6.01010101     20.95959596      0.19854577
  6.01010101     21.16161616      0.19468701
  6.01010101     21.36363636      0.19033579
  6.01010101     21.56565657      0.18546713
  6.01010101     21.76767677      0.18005669
  6.01010101     21.96969697      0.17408132
  6.01010101     22.17171717      0.16751965
  6.01010101     22.37373737      0.16035292
  6.01010101     22.57575758      0.15256576
  6.01010101     22.77777778      0.14414716
  6.01010101     22.97979798      0.13509144
  6.01010101     23.18181818      0.12539933
  6.01010101     23.38383838      0.11507895
  6.01010101     23.58585859      0.10414692
  6.01010101     23.78787879      0.09262918
  6.01010101     23.98989899      0.08056184
  6.01010101     24.19191919      0.06799175
  6.01010101     24.39393939      0.05497677
  6.01010101     24.59595960      0.04158577
  6.01010101     24.79797980      0.02789829
  6.01010101     25.00000000      0.01400369
  6.01010101     25.20202020      0.00000000

  6.21212121      5.00000000      0.00000000
  6.21212121      5.20202020      0.00572510
  6.21212121      5.40404040      0.01143910
  6.21212121      5.60606061      0.01713246
  6.21212121      5.80808081      0.02279654
  6.21212121      6.01010101      0.02842356
  6.21212121      6.21212121      0.03400662
  6.21212121      6.41414141      0.03953964
  6.21212121      6.61616162      0.04501737
  6.21212121      6.81818182      0.05043533
  6.21212121      7.02020202      0.05578979
  6.21212121      7.22222222      0.06107777
  6.21212121      7.42424242      0.06629691
  6.21212121      7.62626263      0.07144554
  6.21212121      7.82828283      0.07652255
  6.21212121      8.03030303      0.08152739
  6.21212121      8.23232323      0.08646002
  6.21212121      8.43434343      0.09132085
  6.21212121      8.63636364      0.09611074
  6.21212121      8.83838384      0.10083086
  6.21212121      9.04040404      0.10548276
  6.21212121      9.24242424      0.11006822
  6.21212121      9.44444444      0.11458928
  6.21212121      9.64646465      0.11904813
  6.21212121      9.84848485      0.12344712
  6.21212121     10.05050505      0.12778869
  6.21212121     10.25252525      0.13207531
  6.21212121     10.45454545      0.13630945
  6.21212121     10.65656566      0.14049356
  6.21212121     10.85858586      0.14463000
  6.21212121     11.06060606      0.14872099
  6.21212121     11.26262626      0.15276861
  6.21212121     11.46464646      0.15677474
  6.21212121     11.66666667      0.16074102
  6.21212121     11.86868687      0.16466884
  6.21212121     12.07070707      0.16855929
  6.21212121     12.27272727      0.17241312
  6.21212121     12.47474747      0.17623077
  6.21212121     12.67676768      0.18001226
  6.21212121     12.87878788      0.18375726
  6.21212121     13.08080808      0.18746499
  6.21212121     13.28282828      0.19113427
  6.21212121     13.48484848      0.19476346
  6.21212121     13.68686869      0.19835045
  6.21212121     13.88888889      0.20189268
  6.21212121     14.09090909      0.20538710
  6.21212121     14.29292929      0.20883019
  6.21212121     14.49494949      0.21221793
  6.21212121     14.69696970      0.21554581
  6.21212121     14.89898990      0.21880880
  6.21212121     15.10101010      0.22200140
  6.21212121     15.30303030      0.22511760
  6.21212121     15.50505051      0.22815086
  6.21212121     15.70707071      0.23109415
  6.21212121     15.90909091      0.23393992
  6.21212121     16.11111111      0.23668011
  6.21212121     16.31313131      0.23930611
  6.21212121     16.51515152      0.24180879
  6.21212121     16.71717172      0.24417846
  6.21212121     16.91919192      0.24640486
  6.21212121     17.12121212      0.24847712
  6.21212121     17.32323232      0.25038379
  6.21212121     17.52525253      0.25211272
  6.21212121     17.72727273      0.25365111
  6.21212121     17.92929293      0.25498541
  6.21212121     18.13131313      0.25610128
  6.21212121     18.33333333      0.25698357
  6.21212121     18.53535354      0.25761622
  6.21212121     18.73737374      0.25798220
  6.21212121     18.93939394      0.25806347
  6.21212121     19.14141414      0.25784090
  6.21212121     19.34343434      0.25729422
  6.21212121     19.54545455      0.25640193
  6.21212121     19.74747475      0.25514128
  6.21212121     19.94949495      0.25348825
  6.21212121     20.15151515      0.25141752
  6.21212121     20.35353535      0.24890250
  6.21212121     20.55555556      0.24591542
  6.21212121     20.75757576      0.24242740
  6.21212121     20.95959596      0.23840867
  6.21212121     21.16161616      0.23382880
  6.21212121     21.36363636      0.22865704
  6.21212121     21.56565657      0.22286275
  6.21212121     21.76767677      0.21641595
  6.21212121     21.96969697      0.20928800
  6.21212121     22.17171717      0.20145234
  6.21212121     22.37373737      0.19288547
  6.21212121     22.57575758      0.18356792
  6.21212121     22.77777778      0.17348543
  6.21212121     22.97979798      0.16263021
  6.21212121     23.18181818      0.15100216
  6.21212121     23.38383838      0.13861028
  6.21212121     23.58585859      0.12547383
  6.21212121     23.78787879      0.11162359
  6.21212121     23.98989899      0.09710281
  6.21212121     24.19191919      0.08196796
  6.21212121     24.39393939      0.06628914
  6.21212121     24.59595960      0.05015007
  6.21212121     24.79797980      0.03364766
  6.21212121     25.00000000      0.01689103
  6.21212121     25.20202020      0.00000000

  6.41414141      5.00000000      0.00000000
  6.41414141      5.20202020      0.00664314
  6.41414141      5.40404040      0.01327339
  6.41414141      5.60606061      0.01987980
  6.41414141      5.80808081      0.02645243
  6.41414141      6.01010101      0.03298235
  6.41414141      6.21212121      0.03946161
  6.41414141      6.41414141      0.04588323
  6.41414141      6.61616162      0.05224116
  6.41414141      6.81818182      0.05853025
  6.41414141      7.02020202      0.06474620
  6.41414141      7.22222222      0.07088555
  6.41414141      7.42424242      0.07694560
  6.41414141      7.62626263      0.08292440
  6.41414141      7.82828283      0.08882066
  6.41414141      8.03030303      0.09463373
  6.41414141      8.23232323      0.10036356
  6.41414141      8.43434343      0.10601061
  6.41414141      8.63636364      0.11157582
  6.41414141      8.83838384      0.11706058
  6.41414141      9.04040404      0.12246663
  6.41414141      9.24242424      0.12779602
  6.41414141      9.44444444      0.13305109
  6.41414141      9.64646465      0.13823437
  6.41414141      9.84848485      0.14334855
  6.41414141     10.05050505      0.14839645
  6.41414141     10.25252525      0.15338092
